MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.4862,19.0,6.0,39.0,23.5396,303230
EEMETRIC,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.542,16.0,4.0,30.0,17.9955,108949
EEMETRIC,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.8314,95.5,74.0,118.0,32.2619,4336
EEMETRIC,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.0556,41.0,29.0,57.0,25.5717,37944
EEMETRIC,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.6933,76.0,54.0,97.0,29.2854,15384
EEMETRIC,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.7939,85.0,74.0,95.0,16.5192,3969
EEMETRIC,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.5749,14.0,8.0,21.0,17.4901,105140
EEMETRIC,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.9114,45.0,31.0,61.0,22.5109,651275
EEMETRIC,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.5811,46.0,33.0,63.0,24.5968,567800
EEMETRIC,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.5806,58.0,47.0,70.0,17.6983,4509
EEMETRIC,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.1052,33.0,20.0,51.0,27.8378,710642
EEMETRIC,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.9054,71.0,35.0,101.0,38.7809,654608
EEMETRIC,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.689,21.0,8.0,49.0,31.1407,945540
EEMETRIC,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.2987,65.0,31.0,94.0,39.5309,3439751
EEMETRIC,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.2375,45.0,22.0,77.0,36.2186,482389
EEMETRIC,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.963,49.0,18.0,82.0,37.0153,3436703
EEMETRIC,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.4426,66.0,39.0,91.0,30.3274,1982976
EEMETRIC,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.4122,25.0,3.0,67.0,37.619,8013411
EEMETRIC,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.3383,7.0,1.0,16.0,15.4334,286610
EEMETRIC,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.0374,61.0,38.0,84.0,30.1145,4411794
EEMETRIC,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.6586,44.0,12.0,79.0,37.9806,1562954
EEMETRIC,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.9418,36.0,4.0,77.0,38.6238,2304911
EEMETRIC,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.6584,54.0,16.0,92.0,40.6815,1101834
EEMETRIC,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.1818,9.0,2.0,18.0,18.0667,216236
EEMETRIC,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.4445,51.0,24.0,87.0,37.204,1071183
EEMETRIC,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.0235,46.0,24.0,76.0,31.234,2404550
EEMETRIC,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.9796,52.0,27.0,87.0,34.6434,2146097
EEMETRIC,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,63.0602,65.0,32.0,95.0,37.1949,1565511
EEMETRIC,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.3794,54.0,33.0,83.0,32.3176,2797567
EEMETRIC,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.0829,9.0,1.0,38.0,35.1374,483575
EEMETRIC,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.3829,38.0,24.0,57.0,24.7331,73255
EEMETRIC,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.8832,24.0,14.0,36.0,19.417,57221
EEMETRIC,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.6253,46.0,31.0,69.0,27.9429,46175
EEMETRIC,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.2791,40.0,24.0,66.0,32.7613,86570
EEMETRIC,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.1565,49.0,40.0,61.0,17.5833,9564
EEMETRIC,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.2411,53.0,36.0,70.0,23.7271,13164
EEMETRIC,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.3461,30.0,17.0,47.0,21.6975,5516
EEMETRIC,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.5854,52.0,33.0,82.0,33.8331,15720
EEMETRIC,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.578,41.0,33.0,54.0,16.2321,2505
EEMETRIC,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.9021,24.0,16.0,34.0,15.4422,3932
EEMETRIC,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.671,58.0,42.0,74.0,23.571,31745
EEMETRIC,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.8857,81.0,62.0,100.0,25.425,2327
EEMETRIC,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.1875,24.0,15.0,36.0,17.4653,99746
EEMETRIC,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.0783,38.0,17.0,66.0,31.005,25057
EEMETRIC,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.1785,16.0,4.0,28.0,17.8718,12249
EEMETRIC,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.3988,44.0,30.0,62.0,25.6611,26897
EEMETRIC,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.0717,75.0,52.0,94.0,26.7939,101526
EEMETRIC,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.9804,44.0,30.0,73.0,28.193,61597
EEMETRIC,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.7405,43.0,26.0,66.0,25.4894,250493
EEMETRIC,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.5752,60.0,37.0,90.0,32.3809,49008
EEMETRIC,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.0341,40.0,26.0,58.0,25.2237,304359
EEMETRIC,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.5503,71.0,45.0,86.0,26.0598,99438
EEMETRIC,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.107,28.0,18.0,40.0,19.4747,298077
EEMETRIC,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.6226,35.0,24.0,54.0,22.9915,282588
EEMETRIC,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.6931,42.0,28.0,63.0,23.6693,163070
EEMETRIC,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.276,41.0,29.0,55.0,21.445,848712
EEMETRIC,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.1276,86.0,60.0,108.0,30.0596,154998
EEMETRIC,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.7634,67.0,43.0,89.0,31.4483,100049
EEMETRIC,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.4706,60.0,33.0,81.0,30.0002,22466
EEMETRIC,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.9535,51.0,28.0,73.0,27.7349,13025
EEMETRIC,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.9566,34.0,15.0,62.0,31.1443,762121
EEMETRIC,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.3772,13.0,7.0,21.0,12.5769,55261
EEMETRIC,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.2958,3.0,2.0,4.0,2.2052,75450
EEMETRIC,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.2197,48.0,34.0,67.0,26.7357,15316
EEMETRIC,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.6229,38.0,24.0,52.0,22.8169,69295
EEMETRIC,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.6352,43.0,28.0,61.0,24.9307,24958
EEMETRIC,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.1971,37.0,22.0,54.0,23.9166,365371
EEMETRIC,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.4866,28.0,12.0,50.0,26.1823,911581
EEMETRIC,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.2804,61.0,40.0,78.0,26.0604,286977
EEMETRIC,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.3986,32.0,15.0,55.0,30.0347,32930
EEMETRIC,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.3528,2.0,0.0,9.0,15.7191,885853
EEMETRIC,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.5036,6.0,2.0,12.0,13.9698,151387
EEMETRIC,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.2276,47.0,24.0,71.0,30.7867,10105
EEMETRIC,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.6911,65.0,46.0,93.0,34.1303,18334
EEMETRIC,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.0889,22.0,5.0,47.0,27.3501,981219
EEMETRIC,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.6669,10.0,4.0,25.0,22.8409,5169
EEMETRIC,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.2051,26.0,14.0,46.0,22.9973,33948
EEMETRIC,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.6442,24.0,11.0,44.0,24.9557,527445
EEMETRIC,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.288,1.0,0.0,2.0,4.9386,158273
EEMETRIC,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.8162,42.0,33.0,54.0,17.3768,54663
EEMETRIC,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.6122,5.0,2.0,10.0,8.2829,20269
EEMETRIC,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.0288,52.0,21.0,89.0,40.2744,174310
EEMETRIC,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.1913,4.458050694569728,0.4735,10.4614,20.6376,1708798
EEMETRIC,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.5131,22.0,15.0,31.0,17.9542,8400
EEMETRIC,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.4423,0.0,0.0,1.0,3.5097,21584
EEMETRIC,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.7752,8.0,5.0,12.0,6.0318,5813
EEMETRIC,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.9027,29.0,17.0,54.0,27.0401,4788
EEMETRIC,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.8554,10.0,3.0,35.0,27.467,28955
EEMETRIC,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.6333,53.0,21.0,86.0,36.3024,600499
EEMETRIC,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.1906,18.0,6.0,32.0,21.6524,74572
EEMETRIC,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.8534,12.0,6.0,22.0,17.318,541018
EEMETRIC,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.0871,8.0,3.0,25.0,22.4847,1026748
EEMETRIC,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.1249,18.0,10.0,29.0,15.2308,17966
EEMETRIC,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.4606,45.0,22.0,84.0,38.8232,8678
EEMETRIC,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.5079,55.0,36.0,82.0,31.5753,65254
EEMETRIC,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.2722,81.0,61.0,107.0,30.8415,27751
EEMETRIC,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.809,19.0,10.0,34.0,18.4585,107747
EEMETRIC,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.9899,23.0,12.0,36.0,19.3753,66272
EEMETRIC,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.7048,32.0,19.0,51.0,24.9607,394594
EEMETRIC,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.0254,87.0,49.0,128.0,46.3129,6703
EEMETRIC,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.3005,22.0,13.0,34.0,14.3815,36068
EEMETRIC,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.4765,49.0,35.0,64.0,21.0631,13972
EEMETRIC,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.9507,46.0,35.0,59.0,19.2221,20679
EEMETRIC,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.442,32.0,15.0,45.0,21.7473,15103
EEMETRIC,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.5827,62.0,42.0,78.0,24.8231,3221
EEMETRIC,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.747,16.0,9.0,27.0,15.133,23111
EEMETRIC,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.3241,1.0,0.0,3.0,9.8184,279940
EEMETRIC,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.671,29.0,12.0,54.0,30.3139,168751
EEMETRIC,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.61,9.0,5.0,13.0,8.2542,794700
EEMETRIC,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,44.1509,41.0,20.0,65.0,29.3694,32659
EEMETRIC,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.1491,6.0,2.0,19.0,19.8242,1849770
EEMETRIC,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.9871,31.0,19.0,47.0,20.6944,17117
EEMETRIC,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.8062,3.0,2.0,7.0,6.9805,6439
EEMETRIC,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.571,40.0,26.0,56.0,21.8145,104061
EEMETRIC,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.9318,56.0,41.0,74.0,28.3105,690565
EEMETRIC,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.7431,57.0,46.0,69.0,19.8985,40576
EEMETRIC,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.1934,62.0,42.0,83.0,27.2028,111483
EEMETRIC,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.5249,51.0,34.0,70.0,27.4233,253778
EEMETRIC,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.7447,54.0,38.0,74.0,28.1975,414730
EEMETRIC,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.9743,34.0,21.0,50.0,27.0434,145175
EEMETRIC,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.8096,50.0,37.0,63.0,27.5939,103262
EEMETRIC,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.5695,36.0,22.0,53.0,25.2276,99901
EEMETRIC,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7196,1.0,0.0,5.0,7.8136,547711
EEMETRIC,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.0762,2.0,0.0,6.0,6.4549,67930
EEMETRIC,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.9904,51.0,36.0,68.0,23.3521,30274
EEMETRIC,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.7686,41.0,26.0,64.0,28.0352,21489
EEMETRIC,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.2735,56.0,41.0,72.0,23.4231,23732
EEMETRIC,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2195,0.0,0.0,1.0,3.0877,618941
EEMETRIC,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.7903,53.0,41.0,70.0,23.0235,6032
EEMETRIC,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.2624,23.0,12.0,36.0,22.3645,23498
EEMETRIC,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.7861,13.0,8.0,22.0,19.383,34468
EEMETRIC,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3886,0.0,0.0,1.0,7.2569,2502892
EEMETRIC,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.5389,17.0,8.0,33.0,21.0591,107755
EEMETRIC,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.2303,13.0,7.0,20.0,11.6687,78585
EEMETRIC,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.3384,104.0,68.0,135.0,43.8916,16423
EEMETRIC,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.0701,3.0,1.0,6.0,9.8385,473862
EEMETRIC,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.4599,70.0,47.0,98.0,30.7197,29512
EEMETRIC,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.1064,28.0,17.0,48.0,25.5653,89417
EEMETRIC,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.9933,3.0,2.0,5.0,3.5799,14926
EEMETRIC,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.652,7.0,3.0,11.0,5.8926,23181
EEMETRIC,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.5541,45.0,19.0,73.0,35.3595,7401
EEMETRIC,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.0141,51.0,23.0,74.0,28.9749,52589
EEMETRIC,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.4445,25.0,12.0,44.0,22.6721,286726
EEMETRIC,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.3643,81.0,56.0,105.0,35.2793,3198
EEMETRIC,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.4534,1.0,0.0,6.0,12.8582,320536
EEMETRIC,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.3378,8.0,5.0,12.0,7.2025,67265
EEMETRIC,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.9464,42.0,25.0,60.0,24.8887,10390
EEMETRIC,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.9128,42.0,26.0,59.0,24.495,67958
EEMETRIC,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.2631,59.0,30.0,85.0,34.293,33475
EEMETRIC,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.3838,1.0,0.0,10.0,27.56,536338
