MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.2081,44.0,30.0,63.0,20.8384,29440
EEMETRIC,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.4185,83.0,57.0,110.0,32.2067,29440
EEMETRIC,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,103.0371,102.0,82.0,125.0,26.9195,29440
EEMETRIC,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.8907,80.0,60.0,108.0,32.2883,29440
EEMETRIC,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,116.5879,108.0,75.0,152.0,52.8942,29440
EEMETRIC,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,89.4977,81.0,50.0,124.0,48.7418,29440
EEMETRIC,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.5103,82.0,62.0,107.0,29.5139,29440
EEMETRIC,2023-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.9109,54.0,33.0,79.0,31.9195,29440
EEMETRIC,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.0337,45.0,32.0,58.0,20.0863,29426
EEMETRIC,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.3566,30.0,19.0,44.0,17.6258,29426
EEMETRIC,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.8106,29.0,16.0,43.0,18.1502,29405
EEMETRIC,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.9105,41.0,30.0,51.0,14.758,29440
EEMETRIC,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.8933,66.0,52.0,79.0,19.5659,29440
EEMETRIC,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.0422,69.0,45.0,94.0,30.2256,29440
EEMETRIC,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,89.6476,88.0,68.0,112.0,28.9827,29440
EEMETRIC,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,110.6592,103.0,80.0,137.0,39.1364,29440
EEMETRIC,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,131.7802,123.0,92.0,166.0,49.9528,29440
EEMETRIC,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,103.2701,93.0,58.0,144.0,54.1645,29440
EEMETRIC,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.1167,79.0,57.0,113.0,37.1582,29440
EEMETRIC,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.0849,41.0,22.0,68.0,30.369,29440
EEMETRIC,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.0746,25.0,15.0,42.0,20.1983,29440
EEMETRIC,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.6163,29.0,19.0,47.0,18.7777,29440
EEMETRIC,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.0644,18.0,8.0,43.0,24.0709,29426
EEMETRIC,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.2021,27.0,17.0,41.0,17.7632,29440
EEMETRIC,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.5303,56.0,40.0,71.0,21.5878,29440
EEMETRIC,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.5271,73.0,52.0,94.0,26.9459,29440
EEMETRIC,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.2362,73.0,52.0,99.0,32.332,29440
EEMETRIC,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,99.1845,89.0,63.0,129.0,45.4847,29440
EEMETRIC,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.8692,78.0,46.0,133.0,56.8014,29440
EEMETRIC,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,89.9409,79.0,45.0,130.0,53.9183,29440
EEMETRIC,2025-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.5757,32.0,12.0,65.0,36.1377,29440
EEMETRIC,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.6967,26.0,12.0,53.0,26.655,29431
EEMETRIC,2025-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.0337,32.0,21.0,47.0,17.8339,29438
EEMETRIC,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.4467,38.0,26.0,49.0,15.9015,29433
EEMETRIC,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.7358,112.0,88.0,136.0,32.6847,670
EEMETRIC,2003-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.8328,61.0,48.0,70.0,20.3816,670
EEMETRIC,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.8328,31.0,21.0,43.0,15.5284,670
EEMETRIC,2004-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.2657,45.0,33.0,55.0,16.3962,670
EEMETRIC,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.7896,55.5,41.0,67.0,19.1455,670
EEMETRIC,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.0731,98.0,74.0,117.0,30.9461,670
EEMETRIC,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.891,94.0,61.0,119.0,36.7281,670
EEMETRIC,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,125.2925,129.0,103.0,159.0,39.3901,670
EEMETRIC,2004-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,152.3313,157.5,141.0,174.0,28.4683,670
EEMETRIC,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,196.9851,204.0,178.0,232.0,45.571,670
EEMETRIC,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,154.594,160.0,132.0,190.0,40.806,670
EEMETRIC,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,131.1478,137.0,116.0,155.0,32.5152,670
EEMETRIC,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.9567,77.5,60.0,93.0,24.0374,670
EEMETRIC,2004-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.8433,58.0,41.0,68.0,17.4489,670
EEMETRIC,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.2925,50.0,32.0,62.0,19.289,670
EEMETRIC,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.9209,14.5,8.0,23.0,9.8746,670
EEMETRIC,2005-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.9149,46.0,31.0,57.0,16.1232,670
EEMETRIC,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.6851,55.0,34.0,78.0,27.2986,670
EEMETRIC,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,98.9776,100.0,78.0,126.0,30.7805,670
EEMETRIC,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,136.8388,138.0,116.0,167.0,32.9759,670
EEMETRIC,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,142.3522,143.0,119.0,173.0,35.7377,670
EEMETRIC,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,179.7358,180.0,158.0,211.0,34.9462,670
EEMETRIC,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,162.5896,164.0,144.0,189.0,31.0112,670
EEMETRIC,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,107.7672,110.0,84.0,136.0,31.8422,670
EEMETRIC,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.003,86.0,70.0,101.0,25.0883,670
EEMETRIC,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.991,73.5,59.0,83.0,19.7712,670
EEMETRIC,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.5164,57.0,40.0,68.0,21.5723,670
EEMETRIC,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.6537,69.0,53.0,80.0,21.6705,670
EEMETRIC,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.6896,76.0,59.0,87.0,22.56,670
EEMETRIC,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.1082,76.0,60.0,87.0,19.3958,647
EEMETRIC,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,85.0247,88.0,73.0,99.0,18.6646,649
EEMETRIC,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,140.0478,143.0,121.0,164.0,27.2383,670
EEMETRIC,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,146.0493,148.0,125.0,177.0,37.2286,670
EEMETRIC,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,171.4731,173.5,144.0,212.0,47.1578,670
EEMETRIC,2006-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,177.4358,181.0,155.0,215.0,44.3662,670
EEMETRIC,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,126.2612,133.0,109.0,154.0,35.3936,670
EEMETRIC,2006-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.2493,96.0,66.0,114.0,30.5371,670
EEMETRIC,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.506,75.0,59.0,87.0,22.9609,670
EEMETRIC,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.1478,42.0,29.0,57.0,19.4255,670
EEMETRIC,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.0836,40.0,24.0,63.0,24.4741,670
EEMETRIC,2007-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.2746,57.0,41.0,73.0,22.4699,670
EEMETRIC,2007-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.9388,119.0,97.0,132.0,30.6228,670
EEMETRIC,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.3284,111.0,85.0,130.0,30.8829,670
EEMETRIC,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,145.8373,146.0,124.0,179.0,36.2695,670
EEMETRIC,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,173.7239,179.0,145.0,213.0,45.5155,670
EEMETRIC,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,188.1403,190.0,160.0,228.0,44.872,670
EEMETRIC,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,165.3179,169.0,141.0,206.0,46.2489,670
EEMETRIC,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,124.8104,130.0,110.0,150.0,33.1004,670
EEMETRIC,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.3433,96.0,68.0,118.0,35.2798,670
EEMETRIC,2007-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.3045,84.0,64.0,96.0,28.0174,670
EEMETRIC,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.9985,49.5,31.0,65.0,22.0845,670
EEMETRIC,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.9687,44.0,28.0,58.0,19.7389,670
EEMETRIC,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.2045,47.0,35.0,59.0,17.4547,670
EEMETRIC,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.1343,104.5,87.0,124.0,28.2956,670
EEMETRIC,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.491,117.5,94.0,150.0,34.1279,670
EEMETRIC,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,112.2597,112.5,88.0,143.0,33.1634,670
EEMETRIC,2008-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,163.097,165.0,140.0,195.0,36.478,670
EEMETRIC,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,191.7,196.0,167.0,226.0,38.8737,670
EEMETRIC,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,171.3015,174.0,147.0,206.0,40.3025,670
EEMETRIC,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,133.9791,141.0,114.0,161.0,35.0897,670
EEMETRIC,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.2194,96.0,71.0,118.0,34.755,670
EEMETRIC,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.8463,64.0,43.0,81.0,27.0581,670
EEMETRIC,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.6537,34.0,20.0,49.0,18.5869,670
EEMETRIC,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.506,59.0,36.0,78.0,26.22,670
EEMETRIC,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.3284,44.0,26.0,60.0,19.7603,670
EEMETRIC,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.3522,92.0,69.0,110.0,27.398,670
EEMETRIC,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,112.2642,115.0,89.0,139.0,31.9314,670
EEMETRIC,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,150.5373,152.0,133.0,179.0,33.0978,670
EEMETRIC,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,147.703,147.0,130.0,177.0,32.7952,670
EEMETRIC,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,182.1731,180.0,155.0,224.0,45.9546,670
EEMETRIC,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,166.3955,165.5,142.0,205.0,42.8236,670
EEMETRIC,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,125.9239,132.0,107.0,157.0,39.0149,670
EEMETRIC,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.8224,93.0,71.0,109.0,28.3895,670
EEMETRIC,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.1239,72.0,52.0,89.0,28.2732,670
EEMETRIC,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.4821,48.0,31.0,60.0,18.585,670
EEMETRIC,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.303,44.0,24.0,61.0,22.1931,670
EEMETRIC,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.1851,29.0,17.0,43.0,17.4688,670
EEMETRIC,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.9582,76.0,51.0,96.0,27.9818,670
EEMETRIC,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.9746,84.0,52.0,107.0,30.2971,670
EEMETRIC,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,122.9358,123.0,93.0,161.0,41.3502,670
EEMETRIC,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,147.403,141.0,122.0,184.0,38.5759,670
EEMETRIC,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,168.6597,169.0,144.0,202.0,37.3097,670
EEMETRIC,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,160.3328,164.0,135.0,201.0,46.339,670
EEMETRIC,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.4866,125.0,101.0,147.0,35.9763,670
EEMETRIC,2010-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.0582,86.0,68.0,104.0,26.9284,670
EEMETRIC,2010-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.1612,71.5,49.0,88.0,26.1286,670
EEMETRIC,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.9522,47.0,31.0,59.0,18.109,670
EEMETRIC,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.6433,54.0,33.0,74.0,25.1533,670
EEMETRIC,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.603,47.0,29.0,63.0,21.7949,670
EEMETRIC,2011-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.0388,73.5,54.0,88.0,22.2353,670
EEMETRIC,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.8716,82.0,56.0,105.0,31.6523,670
EEMETRIC,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,124.6866,123.0,97.0,159.0,38.7034,670
EEMETRIC,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,150.791,147.0,126.0,185.0,37.9282,670
EEMETRIC,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,167.2,167.5,141.0,208.0,44.8042,670
EEMETRIC,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,159.9507,166.0,133.0,200.0,46.5308,670
EEMETRIC,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.6761,117.0,90.0,142.0,38.9113,670
EEMETRIC,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.9239,107.0,81.0,125.0,31.9408,670
EEMETRIC,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.8403,66.0,46.0,78.0,22.6163,670
EEMETRIC,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.9105,54.0,33.0,71.0,24.3675,637
EEMETRIC,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.3501,65.0,43.0,84.0,28.0483,637
EEMETRIC,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.8477,63.0,42.0,80.0,25.3714,650
EEMETRIC,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.3687,96.0,73.0,112.0,27.559,670
EEMETRIC,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,111.2721,118.0,86.0,135.0,30.3186,621
EEMETRIC,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,151.9866,160.0,126.0,179.0,34.2495,670
EEMETRIC,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,180.1881,186.0,158.0,218.0,46.4152,670
EEMETRIC,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,171.1224,180.0,144.0,215.0,51.9689,670
EEMETRIC,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,159.1224,172.0,140.0,192.0,45.9843,670
EEMETRIC,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,129.2222,138.0,109.0,159.0,39.8307,648
EEMETRIC,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.0627,106.0,81.0,126.0,34.1653,670
EEMETRIC,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.8821,73.0,53.0,88.0,24.1495,670
EEMETRIC,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.6448,47.0,30.0,61.0,19.2238,670
EEMETRIC,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.2821,51.0,28.0,71.0,25.4968,670
EEMETRIC,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.8418,60.0,43.0,75.0,21.1859,670
EEMETRIC,2013-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.4284,99.0,74.0,120.0,29.8301,670
EEMETRIC,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,112.4776,114.0,89.0,143.0,34.5226,670
EEMETRIC,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,134.6358,132.0,111.0,172.0,40.9845,670
EEMETRIC,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,177.6119,181.5,157.0,212.0,42.4931,670
EEMETRIC,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,165.2313,169.0,140.0,201.0,44.09,670
