Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.51202,390928
GEESEBAL,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,8.565826,5355
GEESEBAL,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.296084,36054
GEESEBAL,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.98404,13972
GEESEBAL,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.869185,20678
GEESEBAL,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.988703,15048
GEESEBAL,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.354985,3079
GEESEBAL,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.7728,22500
GEESEBAL,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.078966,279930
GEESEBAL,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,10.645692,159401
GEESEBAL,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.637725,793974
GEESEBAL,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.657505,31691
GEESEBAL,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.034916,1847308
GEESEBAL,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.921138,16903
GEESEBAL,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.67397,6435
GEESEBAL,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.11908,103611
GEESEBAL,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.83298,691282
GEESEBAL,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.102058,40575
GEESEBAL,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.209451,111458
GEESEBAL,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.735347,254356
GEESEBAL,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,10.736923,414893
GEESEBAL,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.28292,144776
GEESEBAL,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.123483,103221
GEESEBAL,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.066415,99722
GEESEBAL,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.795491,545267
GEESEBAL,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.440547,64295
GEESEBAL,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,16.661266,30121
GEESEBAL,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.043449,21036
GEESEBAL,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.745674,23694
GEESEBAL,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.891897,618779
GEESEBAL,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.850594,5890
GEESEBAL,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.966333,24356
GEESEBAL,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.250939,34363
GEESEBAL,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.497728,2502255
GEESEBAL,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.885308,107697
GEESEBAL,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.589106,78536
GEESEBAL,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.918456,14949
GEESEBAL,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.458605,472690
GEESEBAL,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.617061,29412
GEESEBAL,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,5.952315,108756
GEESEBAL,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.260928,14893
GEESEBAL,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.252473,22850
GEESEBAL,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.09916,6545
GEESEBAL,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.527087,52424
GEESEBAL,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,14.566486,282519
GEESEBAL,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.624212,3015
GEESEBAL,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.054665,319987
GEESEBAL,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.157088,66918
GEESEBAL,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.347742,10295
GEESEBAL,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.956074,64517
GEESEBAL,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.471163,26511
GEESEBAL,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.979347,535940
