Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.674866,66511
GEESEBAL,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.989771,394546
GEESEBAL,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.835305,6254
GEESEBAL,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.931962,36068
GEESEBAL,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.532404,13918
GEESEBAL,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.468179,20678
GEESEBAL,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.046878,15103
GEESEBAL,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.971774,3224
GEESEBAL,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.556546,22999
GEESEBAL,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.885756,279937
GEESEBAL,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.638505,168655
GEESEBAL,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.933098,794699
GEESEBAL,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.869953,32596
GEESEBAL,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.253175,1854690
GEESEBAL,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.657121,17111
GEESEBAL,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.945488,6439
GEESEBAL,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.363881,104012
GEESEBAL,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.513932,688017
GEESEBAL,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.965768,40576
GEESEBAL,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.063221,111245
GEESEBAL,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.421372,229472
GEESEBAL,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.617873,414383
GEESEBAL,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.256715,145169
GEESEBAL,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.734998,103233
GEESEBAL,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.263771,99901
GEESEBAL,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.292546,547695
GEESEBAL,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.849196,67863
GEESEBAL,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.238794,30273
GEESEBAL,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.012357,21364
GEESEBAL,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.989508,23732
GEESEBAL,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.209689,618939
GEESEBAL,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.521918,5840
GEESEBAL,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.633716,23692
GEESEBAL,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.965069,34468
GEESEBAL,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.524995,2501414
GEESEBAL,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.7186,107754
GEESEBAL,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.840046,78585
GEESEBAL,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.40087,16085
GEESEBAL,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.22537,473860
GEESEBAL,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.573687,29734
GEESEBAL,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,45.017775,85683
GEESEBAL,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.851869,14926
GEESEBAL,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.275259,23160
GEESEBAL,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.361913,7278
GEESEBAL,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.793413,52588
GEESEBAL,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.890476,286841
GEESEBAL,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.542475,3143
GEESEBAL,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.134792,320532
GEESEBAL,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.800134,67265
GEESEBAL,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.251204,10386
GEESEBAL,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.979033,69156
GEESEBAL,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,46.125354,30346
GEESEBAL,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.872452,536338
