Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.963843,66516
GEESEBAL,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.144585,392122
GEESEBAL,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.952589,5041
GEESEBAL,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.114811,36068
GEESEBAL,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.710396,13957
GEESEBAL,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.726541,20610
GEESEBAL,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.408433,9818
GEESEBAL,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.660354,3221
GEESEBAL,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.938165,22479
GEESEBAL,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.852019,279927
GEESEBAL,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,10.424573,156044
GEESEBAL,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.236833,794639
GEESEBAL,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.071775,31738
GEESEBAL,2017-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.832852,1846863
GEESEBAL,2017-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.803553,17058
GEESEBAL,2017-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.541388,6439
GEESEBAL,2017-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,2.662807,103647
GEESEBAL,2017-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.362808,691401
GEESEBAL,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.958619,40574
GEESEBAL,2017-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.809187,111481
GEESEBAL,2017-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.490848,254270
GEESEBAL,2017-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.482557,415018
GEESEBAL,2017-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.721141,145023
GEESEBAL,2017-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.468385,103195
GEESEBAL,2017-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.543538,99866
GEESEBAL,2017-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.7519,546404
GEESEBAL,2017-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.084593,65703
GEESEBAL,2017-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,10.992091,30217
GEESEBAL,2017-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.614333,21433
GEESEBAL,2017-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.653039,23726
GEESEBAL,2017-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.046849,618907
GEESEBAL,2017-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.298945,6068
GEESEBAL,2017-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,4.958163,23926
GEESEBAL,2017-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.015019,34422
GEESEBAL,2017-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.280601,2505940
GEESEBAL,2017-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.519557,107709
GEESEBAL,2017-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.442958,78276
GEESEBAL,2017-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.742977,14026
GEESEBAL,2017-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.3609,473164
GEESEBAL,2017-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,12.444631,29240
GEESEBAL,2017-12-01,2-035,2-035,WESTSIDE,WESTSIDE,5.746638,109823
GEESEBAL,2017-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.569492,14901
GEESEBAL,2017-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.434242,23077
GEESEBAL,2017-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.948152,5844
GEESEBAL,2017-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.365949,52450
GEESEBAL,2017-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,13.228756,284036
GEESEBAL,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.722039,2727
GEESEBAL,2017-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.168064,320277
GEESEBAL,2017-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.538863,67043
GEESEBAL,2017-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.168158,10282
GEESEBAL,2017-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.773993,67927
GEESEBAL,2017-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.958858,25570
GEESEBAL,2017-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.198869,536151
