Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.529454,65628
GEESEBAL,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.875165,393784
GEESEBAL,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.180686,6265
GEESEBAL,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.339414,36068
GEESEBAL,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.641855,13972
GEESEBAL,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.08366,20679
GEESEBAL,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,32.538448,11522
GEESEBAL,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.62102,3235
GEESEBAL,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.912959,23104
GEESEBAL,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.406516,279937
GEESEBAL,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.06545,167930
GEESEBAL,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.355733,794700
GEESEBAL,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.299862,32535
GEESEBAL,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.309083,1848742
GEESEBAL,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,25.170727,17115
GEESEBAL,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.500699,6439
GEESEBAL,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.521773,104051
GEESEBAL,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.198978,690849
GEESEBAL,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.340965,40576
GEESEBAL,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.597545,111369
GEESEBAL,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.369819,253827
GEESEBAL,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.428322,414877
GEESEBAL,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.462546,144991
GEESEBAL,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.130522,103262
GEESEBAL,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,34.505687,99872
GEESEBAL,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.622033,547485
GEESEBAL,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.677765,67879
GEESEBAL,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.417322,30274
GEESEBAL,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.452043,21467
GEESEBAL,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.940629,23732
GEESEBAL,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.557587,618931
GEESEBAL,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.398259,6089
GEESEBAL,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.153205,25913
GEESEBAL,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.215823,34468
GEESEBAL,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.277476,2491233
GEESEBAL,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.295292,107751
GEESEBAL,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.21459,78424
GEESEBAL,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.79995,15896
GEESEBAL,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.312846,473681
GEESEBAL,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.14046,29973
GEESEBAL,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,15.370735,111279
GEESEBAL,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.1013,14926
GEESEBAL,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.59974,23080
GEESEBAL,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.462509,7215
GEESEBAL,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.175078,52588
GEESEBAL,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.57331,286993
GEESEBAL,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.948193,3127
GEESEBAL,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.522773,320533
GEESEBAL,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.906554,67215
GEESEBAL,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.790538,10040
GEESEBAL,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.852903,69369
GEESEBAL,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.125615,31278
GEESEBAL,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.08366,536336
