Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.49279,24341
GEESEBAL,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.134875,10810
GEESEBAL,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.655197,9678
GEESEBAL,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.356009,1283611
GEESEBAL,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.088278,29679
GEESEBAL,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.600626,662912
GEESEBAL,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.919359,63801
GEESEBAL,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.127582,96017
GEESEBAL,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.595784,701902
GEESEBAL,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.16548,1686
GEESEBAL,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,169.35675,2548
GEESEBAL,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.692815,46594
GEESEBAL,2012-08-01,2-039,2-039,MARINA,MARINA,114.60187,7809
GEESEBAL,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,109.092428,163478
GEESEBAL,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.073201,24740
GEESEBAL,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.316044,13419
GEESEBAL,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.737513,95917
GEESEBAL,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.75383,25783
GEESEBAL,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.82434,67158
GEESEBAL,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,42.327322,384627
GEESEBAL,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.149455,1740963
GEESEBAL,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.936673,3174
GEESEBAL,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.838554,19505
GEESEBAL,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.603311,950207
GEESEBAL,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,57.576864,7832
GEESEBAL,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.079615,9257
GEESEBAL,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,155.146993,31226
GEESEBAL,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.238554,85339
GEESEBAL,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.565437,775114
GEESEBAL,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,176.636157,24659
GEESEBAL,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.492338,32496
GEESEBAL,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,178.093212,987
GEESEBAL,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.797422,36613
GEESEBAL,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.990439,6694
GEESEBAL,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.377171,206527
GEESEBAL,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,121.605112,179970
GEESEBAL,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.267893,201644
GEESEBAL,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.567655,3104
GEESEBAL,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.552061,2862
GEESEBAL,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.955067,384574
GEESEBAL,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.002544,57394
GEESEBAL,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.469245,92327
GEESEBAL,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.312705,999502
GEESEBAL,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.521223,592059
GEESEBAL,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,115.163605,26564
GEESEBAL,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,138.88451,4364
GEESEBAL,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,112.387833,3156
GEESEBAL,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.797386,431195
GEESEBAL,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.587253,14498
GEESEBAL,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.014719,2964492
GEESEBAL,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.50253,100004
GEESEBAL,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,35.538017,407322
GEESEBAL,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.739551,28113
GEESEBAL,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.77631,1009201
GEESEBAL,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.994403,302116
GEESEBAL,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.905114,6766
GEESEBAL,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.400961,1165898
GEESEBAL,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.788844,147976
GEESEBAL,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.587537,43136
GEESEBAL,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.593959,28241
GEESEBAL,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.743407,8722
GEESEBAL,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.244909,209829
GEESEBAL,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.98849,623272
GEESEBAL,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.308434,42839
GEESEBAL,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.913338,816723
GEESEBAL,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.671595,15152
GEESEBAL,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.62878,52217
GEESEBAL,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,25.078767,782230
GEESEBAL,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.165959,43330
GEESEBAL,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,147.752733,89191
GEESEBAL,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,142.587173,9355
GEESEBAL,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.951567,32313
GEESEBAL,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.314984,9083
GEESEBAL,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.822934,37054
GEESEBAL,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,115.090704,11080
GEESEBAL,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.964363,30474
GEESEBAL,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,177.821346,67292
GEESEBAL,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.508066,99611
GEESEBAL,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.918561,20678
GEESEBAL,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.384567,63448
GEESEBAL,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.805293,13451
GEESEBAL,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.588084,14032
GEESEBAL,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,131.515537,117109
GEESEBAL,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.7794,433105
GEESEBAL,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.401453,40478
GEESEBAL,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.706729,443784
GEESEBAL,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.57855,550983
GEESEBAL,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.306176,275587
GEESEBAL,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,80.867182,295058
GEESEBAL,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.899437,151596
GEESEBAL,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,179.965487,4607
GEESEBAL,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.571365,70069
GEESEBAL,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.133649,829562
GEESEBAL,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,42.16237,393528
GEESEBAL,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.635382,11582
GEESEBAL,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.812912,25806
GEESEBAL,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.992061,191219
GEESEBAL,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,107.438897,7831
GEESEBAL,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.19918,32664
GEESEBAL,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,108.886167,13836
GEESEBAL,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.144485,85850
GEESEBAL,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.697369,101956
GEESEBAL,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.865405,1198613
GEESEBAL,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.032918,3249734
GEESEBAL,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.086621,932333
GEESEBAL,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,89.120112,447051
GEESEBAL,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.281799,1538500
GEESEBAL,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.920026,273575
GEESEBAL,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.244972,1222009
GEESEBAL,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.553722,1594510
GEESEBAL,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.224185,1116920
GEESEBAL,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.697488,490205
GEESEBAL,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.814193,1285056
GEESEBAL,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.783118,831428
GEESEBAL,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.070111,266977
GEESEBAL,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.978924,2431216
GEESEBAL,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,130.42208,397152
GEESEBAL,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.333565,77625
GEESEBAL,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,125.248009,257547
GEESEBAL,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,135.240867,407000
GEESEBAL,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,137.142116,79210
GEESEBAL,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.626999,138174
GEESEBAL,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.262955,1914010
GEESEBAL,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.622764,64962
GEESEBAL,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.652917,1006085
GEESEBAL,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.198768,657089
GEESEBAL,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.106702,132519
GEESEBAL,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.619938,292934
GEESEBAL,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.638406,92825
GEESEBAL,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,152.115813,2245
GEESEBAL,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,117.821311,38027
GEESEBAL,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,171.024298,15392
GEESEBAL,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,185.862869,3967
GEESEBAL,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.939089,105006
GEESEBAL,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,99.365472,651275
GEESEBAL,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,116.372418,567966
GEESEBAL,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.421623,3783
GEESEBAL,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.144601,712864
GEESEBAL,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.926717,654601
GEESEBAL,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.675828,945538
GEESEBAL,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.3869,3431425
GEESEBAL,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.591935,483803
GEESEBAL,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.67906,3409071
GEESEBAL,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.020954,1981945
GEESEBAL,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.346112,7934565
GEESEBAL,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.936093,284960
GEESEBAL,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.297507,4399785
GEESEBAL,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.930235,1562954
GEESEBAL,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.927225,2303619
GEESEBAL,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.80339,1059947
GEESEBAL,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.480224,216045
GEESEBAL,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.236961,1071975
GEESEBAL,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.192654,2390427
GEESEBAL,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.518277,2140149
GEESEBAL,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.70394,1547879
GEESEBAL,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.771425,2791403
GEESEBAL,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.333167,483575
GEESEBAL,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.60815,73255
GEESEBAL,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.773232,57217
GEESEBAL,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,141.347642,46174
GEESEBAL,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.907576,86568
GEESEBAL,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,148.369511,9564
GEESEBAL,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.38355,13143
GEESEBAL,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,158.010846,5440
GEESEBAL,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,145.619656,15720
GEESEBAL,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,124.089123,2749
GEESEBAL,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,84.367222,3905
GEESEBAL,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.758923,31745
GEESEBAL,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,166.071298,1094
GEESEBAL,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.644991,94175
GEESEBAL,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.619348,25057
GEESEBAL,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.019267,12249
GEESEBAL,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,161.337101,26013
GEESEBAL,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,130.745957,101526
GEESEBAL,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,140.687809,60242
GEESEBAL,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,142.591812,242981
GEESEBAL,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,111.253714,49008
GEESEBAL,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.940855,304319
GEESEBAL,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,145.692995,99438
GEESEBAL,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.419496,316704
GEESEBAL,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.165971,291895
GEESEBAL,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.466735,169246
GEESEBAL,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.033423,852040
GEESEBAL,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.126604,158305
GEESEBAL,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.869227,100036
GEESEBAL,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,151.396289,22418
GEESEBAL,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,138.361802,12388
GEESEBAL,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.902458,736095
GEESEBAL,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.375925,55261
GEESEBAL,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.276262,75450
GEESEBAL,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,149.131945,14506
GEESEBAL,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.522152,69294
GEESEBAL,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.395504,24958
GEESEBAL,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.319593,365509
GEESEBAL,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,117.056,792521
GEESEBAL,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.39354,286977
GEESEBAL,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.46444,32930
GEESEBAL,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.817376,885853
GEESEBAL,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.802017,151387
GEESEBAL,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.177386,10091
GEESEBAL,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,159.799694,18317
GEESEBAL,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.8316,981213
GEESEBAL,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,87.650996,5169
GEESEBAL,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.684763,31700
GEESEBAL,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.254283,523610
GEESEBAL,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,52.148958,158273
GEESEBAL,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.76721,54663
GEESEBAL,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.692239,20269
GEESEBAL,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.039163,59035
GEESEBAL,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.224411,1708336
GEESEBAL,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,96.382986,9345
GEESEBAL,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,41.684905,21584
GEESEBAL,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.005333,5813
GEESEBAL,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.930869,4788
GEESEBAL,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.151338,28955
GEESEBAL,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.417768,600656
GEESEBAL,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.401717,74769
GEESEBAL,2012-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.086794,541018
GEESEBAL,2012-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.884405,1026744
GEESEBAL,2012-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.898753,17966
GEESEBAL,2012-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.839133,8678
GEESEBAL,2012-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,116.040322,65101
GEESEBAL,2012-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.951822,27751
GEESEBAL,2012-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.552306,107741
