Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,8.950298,30200
GEESEBAL,2006-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.987142,10810
GEESEBAL,2006-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.198304,9672
GEESEBAL,2006-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.652846,1282491
GEESEBAL,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.115525,28773
GEESEBAL,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.137986,662475
GEESEBAL,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.798634,67936
GEESEBAL,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.318324,105443
GEESEBAL,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.260825,685122
GEESEBAL,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.902251,1688
GEESEBAL,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.031538,2600
GEESEBAL,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.315192,46302
GEESEBAL,2006-02-01,2-039,2-039,MARINA,MARINA,8.56684,9807
GEESEBAL,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.337296,15310
GEESEBAL,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.553522,24803
GEESEBAL,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,5.095685,13837
GEESEBAL,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.200257,38061
GEESEBAL,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.749539,25489
GEESEBAL,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.360642,67158
GEESEBAL,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.123714,384614
GEESEBAL,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.828715,1740510
GEESEBAL,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.045613,3157
GEESEBAL,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.243284,19319
GEESEBAL,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.696994,949960
GEESEBAL,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.344951,7804
GEESEBAL,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.800758,10284
GEESEBAL,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.775232,31646
GEESEBAL,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.603349,83421
GEESEBAL,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.828639,202987
GEESEBAL,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,82.585344,27307
GEESEBAL,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.152603,32496
GEESEBAL,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,5.474,2500
GEESEBAL,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.426727,28653
GEESEBAL,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.302172,6675
GEESEBAL,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.179705,206410
GEESEBAL,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.138974,181005
GEESEBAL,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.247855,201602
GEESEBAL,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,21.343621,2657
GEESEBAL,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.547417,3058
GEESEBAL,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.763799,384786
GEESEBAL,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.821987,55743
GEESEBAL,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.137804,92298
GEESEBAL,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.496415,997910
GEESEBAL,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.002292,592046
GEESEBAL,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.720776,26588
GEESEBAL,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,2.330554,5037
GEESEBAL,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.492063,63
GEESEBAL,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.770876,432522
GEESEBAL,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.973652,14498
GEESEBAL,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.384601,2757697
GEESEBAL,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.014471,99992
GEESEBAL,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.782893,407237
GEESEBAL,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.476313,27969
GEESEBAL,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.428106,1011289
GEESEBAL,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.835573,302116
GEESEBAL,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.404375,6766
GEESEBAL,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.090625,1165205
GEESEBAL,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.307791,148757
GEESEBAL,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.172379,44002
GEESEBAL,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,15.501603,27753
GEESEBAL,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.462298,12957
GEESEBAL,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.724382,209816
GEESEBAL,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.351559,623182
GEESEBAL,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.0,115
GEESEBAL,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.246341,820332
GEESEBAL,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.217248,15213
GEESEBAL,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.260298,51783
GEESEBAL,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.848615,782223
GEESEBAL,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.036542,43320
GEESEBAL,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.510432,89197
GEESEBAL,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,42.177601,4268
GEESEBAL,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.381926,32289
GEESEBAL,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.761863,9083
GEESEBAL,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.072942,37043
GEESEBAL,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,44.557111,11075
GEESEBAL,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.377404,30784
GEESEBAL,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,12.738843,87587
GEESEBAL,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.979026,99694
GEESEBAL,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.492042,21173
GEESEBAL,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.528299,63324
GEESEBAL,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.267599,13438
GEESEBAL,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.783424,14032
GEESEBAL,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,49.736747,117070
GEESEBAL,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.66359,433105
GEESEBAL,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.955392,40374
GEESEBAL,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.287015,443524
GEESEBAL,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.673039,550659
GEESEBAL,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.014081,275552
GEESEBAL,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.134444,294881
GEESEBAL,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.77082,151444
GEESEBAL,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.447651,8663
GEESEBAL,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.249561,70063
GEESEBAL,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.444222,841011
GEESEBAL,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.535982,393515
GEESEBAL,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.50177,11579
GEESEBAL,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.259094,25732
GEESEBAL,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.361598,190994
GEESEBAL,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,9.214124,7930
GEESEBAL,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.474866,32645
GEESEBAL,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.411709,13835
GEESEBAL,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.237915,85808
GEESEBAL,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.103895,101805
GEESEBAL,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.093438,1198297
GEESEBAL,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.201564,3249272
GEESEBAL,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.643857,932314
GEESEBAL,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.734703,446862
GEESEBAL,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.258024,1535099
GEESEBAL,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.878231,272845
GEESEBAL,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.780663,1221674
GEESEBAL,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.903359,1591563
GEESEBAL,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.802098,1114582
GEESEBAL,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.281521,489477
GEESEBAL,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.404713,1282705
GEESEBAL,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.173865,830779
GEESEBAL,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.366409,266740
GEESEBAL,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.825741,2428122
GEESEBAL,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.96218,402351
GEESEBAL,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.926635,88557
GEESEBAL,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.850104,258085
GEESEBAL,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.654495,421907
GEESEBAL,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.698177,79159
GEESEBAL,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.105499,138447
GEESEBAL,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.133148,1957753
GEESEBAL,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.837601,65099
GEESEBAL,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.95664,1064849
GEESEBAL,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.900045,653545
GEESEBAL,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.62781,132513
GEESEBAL,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.192394,302592
GEESEBAL,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.696305,108026
GEESEBAL,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,19.539423,3919
GEESEBAL,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.44223,38030
GEESEBAL,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.194408,15416
GEESEBAL,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.88385,3969
GEESEBAL,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.353823,105044
GEESEBAL,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.55654,650920
GEESEBAL,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.578133,568061
GEESEBAL,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.772026,4733
GEESEBAL,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.512552,712223
GEESEBAL,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.452937,654159
GEESEBAL,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.992679,945258
GEESEBAL,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.965196,3438139
GEESEBAL,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.819113,481648
GEESEBAL,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.741929,3429662
GEESEBAL,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.905285,1978678
GEESEBAL,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.083606,8010390
GEESEBAL,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.251354,286456
GEESEBAL,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.386827,4401094
GEESEBAL,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.328139,1562779
GEESEBAL,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.890294,2301351
GEESEBAL,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.314191,1095453
GEESEBAL,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.06403,216665
GEESEBAL,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.723275,1067499
GEESEBAL,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.202289,2374698
GEESEBAL,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.42383,2143779
GEESEBAL,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.759045,1558650
GEESEBAL,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.808515,2797320
GEESEBAL,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.398486,482815
GEESEBAL,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.555011,73240
GEESEBAL,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.655523,57220
GEESEBAL,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.153156,46175
GEESEBAL,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.318986,86101
GEESEBAL,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.579778,9564
GEESEBAL,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.582998,13163
GEESEBAL,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.075961,5516
GEESEBAL,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.206361,15720
GEESEBAL,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,3.267805,2752
GEESEBAL,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.252543,3932
GEESEBAL,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,8.889431,31582
GEESEBAL,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.805389,2338
GEESEBAL,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.48468,100064
GEESEBAL,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.866464,24997
GEESEBAL,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.473508,12249
GEESEBAL,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.682195,26897
GEESEBAL,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.515144,101523
GEESEBAL,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.543157,61566
GEESEBAL,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.419792,250486
GEESEBAL,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.645099,48946
GEESEBAL,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.652084,303657
GEESEBAL,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.945662,99434
GEESEBAL,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,3.317857,317873
GEESEBAL,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.156404,292730
GEESEBAL,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.007495,169851
GEESEBAL,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,5.798612,851314
GEESEBAL,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.695977,159149
GEESEBAL,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,16.874721,99370
GEESEBAL,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.837182,22473
GEESEBAL,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.902264,12984
GEESEBAL,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.875292,760803
GEESEBAL,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.275685,55255
GEESEBAL,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.329343,75441
GEESEBAL,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.832289,15318
GEESEBAL,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.2552,69283
GEESEBAL,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.841797,24949
GEESEBAL,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.406846,365234
GEESEBAL,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.272449,909882
GEESEBAL,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.76313,281057
GEESEBAL,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.959373,32860
GEESEBAL,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.275921,885373
GEESEBAL,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.656629,147846
GEESEBAL,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.959411,8081
GEESEBAL,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.230968,18193
GEESEBAL,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.900109,965518
GEESEBAL,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.972239,5115
GEESEBAL,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.972287,29661
GEESEBAL,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.285046,509662
GEESEBAL,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.13051,158272
GEESEBAL,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.602236,54663
GEESEBAL,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.997305,19296
GEESEBAL,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.475225,174246
GEESEBAL,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.190135,1708689
GEESEBAL,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,3.003618,9674
GEESEBAL,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.431848,21584
GEESEBAL,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.220712,5813
GEESEBAL,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.336884,4788
GEESEBAL,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.493697,28955
GEESEBAL,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.773511,599721
GEESEBAL,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.479231,74607
GEESEBAL,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.267068,540968
GEESEBAL,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.462184,817150
GEESEBAL,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.364108,8286
GEESEBAL,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.729153,1499
GEESEBAL,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.221661,13665
GEESEBAL,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.114378,9320
GEESEBAL,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.821981,106708
