Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2015-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,198.148421,28884
GEESEBAL,2015-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.507586,10810
GEESEBAL,2015-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.682269,9678
GEESEBAL,2015-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.946016,1283611
GEESEBAL,2015-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,137.444876,29887
GEESEBAL,2015-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.237923,662912
GEESEBAL,2015-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,207.637478,68062
GEESEBAL,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,186.240843,103661
GEESEBAL,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.331476,701902
GEESEBAL,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.15117,1667
GEESEBAL,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,138.225769,2600
GEESEBAL,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,39.543991,46600
GEESEBAL,2015-06-01,2-039,2-039,MARINA,MARINA,116.504732,9088
GEESEBAL,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,136.631637,163488
GEESEBAL,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.202827,24829
GEESEBAL,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,134.944836,13487
GEESEBAL,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,171.529312,95917
GEESEBAL,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,162.538184,25783
GEESEBAL,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,25.129292,67158
GEESEBAL,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,60.926131,384627
GEESEBAL,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,56.788685,1740968
GEESEBAL,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.138941,3174
GEESEBAL,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,148.001589,19509
GEESEBAL,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.787465,950207
GEESEBAL,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,50.280388,7832
GEESEBAL,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,126.789403,10380
GEESEBAL,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,165.776116,30949
GEESEBAL,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,151.981896,85339
GEESEBAL,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.163936,775105
GEESEBAL,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,161.460127,27299
GEESEBAL,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,53.422267,32496
GEESEBAL,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.5176,2500
GEESEBAL,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.40106,36613
GEESEBAL,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.27308,6694
GEESEBAL,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.053463,206535
GEESEBAL,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,144.3263,181195
GEESEBAL,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.402452,201644
GEESEBAL,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,178.683634,3104
GEESEBAL,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,115.505487,3007
GEESEBAL,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.810295,384797
GEESEBAL,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.153884,57394
GEESEBAL,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.946147,92326
GEESEBAL,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.696378,999504
GEESEBAL,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.47473,592059
GEESEBAL,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,160.88318,26588
GEESEBAL,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.642404,5042
GEESEBAL,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,147.038023,3156
GEESEBAL,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.081999,432652
GEESEBAL,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.600979,14498
GEESEBAL,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.685247,2966385
GEESEBAL,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,30.476471,100004
GEESEBAL,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,48.252675,407322
GEESEBAL,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.972824,28113
GEESEBAL,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.146687,1011292
GEESEBAL,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.792474,302116
GEESEBAL,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,93.349394,6766
GEESEBAL,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,35.084385,1165899
GEESEBAL,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.4259,148758
GEESEBAL,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.789795,44038
GEESEBAL,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,164.554541,28263
GEESEBAL,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.923077,12467
GEESEBAL,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.365362,209830
GEESEBAL,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.155532,623272
GEESEBAL,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.025257,42839
GEESEBAL,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.669254,820363
GEESEBAL,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,67.697233,15213
GEESEBAL,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.109277,52225
GEESEBAL,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.795517,782230
GEESEBAL,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.457749,43336
GEESEBAL,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,145.433419,89147
GEESEBAL,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,174.473971,9355
GEESEBAL,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.56092,32313
GEESEBAL,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.682594,9083
GEESEBAL,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.78893,37054
GEESEBAL,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,134.643863,11080
GEESEBAL,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.376234,30784
GEESEBAL,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,202.680738,82437
GEESEBAL,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.781542,99694
GEESEBAL,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.932131,21173
GEESEBAL,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.257045,63448
GEESEBAL,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.741134,13451
GEESEBAL,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.322976,14032
GEESEBAL,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,156.736724,117113
GEESEBAL,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.381561,433105
GEESEBAL,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.553708,40478
GEESEBAL,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.976401,443786
GEESEBAL,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.218767,550983
GEESEBAL,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.291732,275589
GEESEBAL,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.49657,295058
GEESEBAL,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.578531,151596
GEESEBAL,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,201.426981,7813
GEESEBAL,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,52.942985,70069
GEESEBAL,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.846964,841014
GEESEBAL,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,33.622761,393528
GEESEBAL,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.420653,11582
GEESEBAL,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,87.804542,25806
GEESEBAL,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.104827,191219
GEESEBAL,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,121.196469,7930
GEESEBAL,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,90.656472,32664
GEESEBAL,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,146.481425,13836
GEESEBAL,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.946535,85850
GEESEBAL,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.578612,101956
GEESEBAL,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.804897,1198613
GEESEBAL,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.943676,3249958
GEESEBAL,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.710498,932334
GEESEBAL,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.369948,447052
GEESEBAL,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,119.449855,1538895
GEESEBAL,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.185017,273575
GEESEBAL,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.547314,1222106
GEESEBAL,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.297196,1594800
GEESEBAL,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.294096,1116954
GEESEBAL,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,127.471586,490205
GEESEBAL,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,145.144542,1285060
GEESEBAL,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,122.922907,831432
GEESEBAL,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.757973,266978
GEESEBAL,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.402525,2431238
GEESEBAL,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,135.750571,401489
GEESEBAL,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.611039,88757
GEESEBAL,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,117.444601,258308
GEESEBAL,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,119.554302,422898
GEESEBAL,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,139.303805,79100
GEESEBAL,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.858585,138472
GEESEBAL,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.849536,1961133
GEESEBAL,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,114.252042,65005
GEESEBAL,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.34218,1070293
GEESEBAL,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.745691,657292
GEESEBAL,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.567073,132519
GEESEBAL,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.567675,303230
GEESEBAL,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.134274,108949
GEESEBAL,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,151.838311,4688
GEESEBAL,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,120.286958,38030
GEESEBAL,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,181.336611,15457
GEESEBAL,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,179.47871,3969
GEESEBAL,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.834202,105140
GEESEBAL,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,133.759102,651275
GEESEBAL,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,144.344408,568282
GEESEBAL,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,117.787559,4453
GEESEBAL,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.045972,712864
GEESEBAL,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.630415,654608
GEESEBAL,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.573161,945540
GEESEBAL,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.969667,3439751
GEESEBAL,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.629241,483818
GEESEBAL,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.717095,3438905
GEESEBAL,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.720289,1982952
GEESEBAL,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.934158,8014079
GEESEBAL,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.802784,286610
GEESEBAL,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.988388,4412320
GEESEBAL,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.904353,1562954
GEESEBAL,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.056535,2304911
GEESEBAL,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.58481,1102747
GEESEBAL,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.194926,216677
GEESEBAL,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.338729,1072071
GEESEBAL,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.011618,2409736
GEESEBAL,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.421143,2147455
GEESEBAL,2015-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.743892,1565660
GEESEBAL,2015-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.810196,2797555
GEESEBAL,2015-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.719547,483575
GEESEBAL,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.591332,73255
GEESEBAL,2015-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,103.789203,57221
GEESEBAL,2015-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,148.981428,45660
GEESEBAL,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,154.592191,86570
GEESEBAL,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,137.207967,9564
GEESEBAL,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,149.894396,13115
GEESEBAL,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,167.06038,5366
GEESEBAL,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,144.83187,15720
GEESEBAL,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,109.635443,2765
GEESEBAL,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,84.332146,3932
GEESEBAL,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.406332,31745
GEESEBAL,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,152.473976,2344
GEESEBAL,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.852777,99998
GEESEBAL,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.005428,25057
GEESEBAL,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.130705,12249
GEESEBAL,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,137.575046,26897
GEESEBAL,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,140.010667,101526
GEESEBAL,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,141.784769,61571
GEESEBAL,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,138.27957,248496
GEESEBAL,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,147.247694,49008
GEESEBAL,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,136.845235,304359
GEESEBAL,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,154.72238,99438
GEESEBAL,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.254704,319520
GEESEBAL,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.187088,293231
GEESEBAL,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,109.688982,170006
GEESEBAL,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.522228,852434
GEESEBAL,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,143.053041,159405
GEESEBAL,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.317578,100048
GEESEBAL,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,170.507215,21066
GEESEBAL,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,124.272015,13025
GEESEBAL,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,115.94977,759999
GEESEBAL,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.218147,55261
GEESEBAL,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.92334,75450
GEESEBAL,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,123.83613,15378
GEESEBAL,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.69448,69295
GEESEBAL,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.721612,24958
GEESEBAL,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.886306,365509
GEESEBAL,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,116.830199,911053
GEESEBAL,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.668552,286977
GEESEBAL,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.773216,32930
GEESEBAL,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.893389,885853
GEESEBAL,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.861177,151387
GEESEBAL,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,170.394041,10103
GEESEBAL,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,181.327915,18334
GEESEBAL,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.001649,981219
GEESEBAL,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.946411,5169
GEESEBAL,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.347414,33948
GEESEBAL,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.797482,527445
GEESEBAL,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.241968,158273
GEESEBAL,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,136.585844,54663
GEESEBAL,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.214712,20269
GEESEBAL,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,187.324323,161706
GEESEBAL,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.514859,1708930
GEESEBAL,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.302026,9774
GEESEBAL,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,57.785675,21584
GEESEBAL,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,43.439876,5813
GEESEBAL,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.633459,4788
GEESEBAL,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.122155,28955
GEESEBAL,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.858313,600646
GEESEBAL,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.567053,74769
GEESEBAL,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.911556,541018
GEESEBAL,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.320101,1026748
GEESEBAL,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.05015,17966
GEESEBAL,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,147.24372,8678
GEESEBAL,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,137.809468,65254
GEESEBAL,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,167.184085,27748
GEESEBAL,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.48574,107747
