Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.47422,66545
GEESEBAL,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.831541,394564
GEESEBAL,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.174419,6536
GEESEBAL,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.080764,36068
GEESEBAL,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.47767,13972
GEESEBAL,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.021423,20679
GEESEBAL,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.48977,15103
GEESEBAL,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.805873,3235
GEESEBAL,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.051767,23084
GEESEBAL,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.481246,279938
GEESEBAL,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.052177,168619
GEESEBAL,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.763021,794700
GEESEBAL,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.833109,32650
GEESEBAL,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.339731,1852042
GEESEBAL,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.276265,17114
GEESEBAL,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.09955,6439
GEESEBAL,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.929311,104047
GEESEBAL,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.079117,691316
GEESEBAL,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.600725,40576
GEESEBAL,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.032302,111449
GEESEBAL,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.668465,254127
GEESEBAL,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.003788,415814
GEESEBAL,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.701848,145164
GEESEBAL,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.278893,103262
GEESEBAL,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.637938,99900
GEESEBAL,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.244502,547706
GEESEBAL,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.96492,67874
GEESEBAL,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.702913,30274
GEESEBAL,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.128843,21468
GEESEBAL,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.557939,23732
GEESEBAL,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.613222,618941
GEESEBAL,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.611786,6092
GEESEBAL,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.688243,26001
GEESEBAL,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.518742,34468
GEESEBAL,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.887241,2507108
GEESEBAL,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.293938,107754
GEESEBAL,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.039728,78585
GEESEBAL,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,54.539142,16159
GEESEBAL,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6064,473849
GEESEBAL,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,47.054813,29938
GEESEBAL,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,36.057842,110611
GEESEBAL,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.087297,14926
GEESEBAL,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.237413,23179
GEESEBAL,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.15768,7363
GEESEBAL,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.330265,52588
GEESEBAL,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.543811,287015
GEESEBAL,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.085508,3181
GEESEBAL,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.878419,320534
GEESEBAL,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.60003,67265
GEESEBAL,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.958895,10388
GEESEBAL,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.319662,69367
GEESEBAL,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,43.600247,31622
GEESEBAL,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.850501,536338
