Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.472134,66551
GEESEBAL,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.333844,394594
GEESEBAL,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.776153,6701
GEESEBAL,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.62859,36068
GEESEBAL,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.099843,13972
GEESEBAL,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.860873,20679
GEESEBAL,2007-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,102.969476,15103
GEESEBAL,2007-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.516229,3235
GEESEBAL,2007-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.316732,23111
GEESEBAL,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.834397,279940
GEESEBAL,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.773773,168751
GEESEBAL,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.552403,794700
GEESEBAL,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.726967,32659
GEESEBAL,2007-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.726786,1856115
GEESEBAL,2007-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.428346,17117
GEESEBAL,2007-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.808355,6439
GEESEBAL,2007-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.381872,104061
GEESEBAL,2007-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.666045,691429
GEESEBAL,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.496624,40576
GEESEBAL,2007-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.84944,111497
GEESEBAL,2007-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.350512,254388
GEESEBAL,2007-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.941387,415895
GEESEBAL,2007-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.612971,145175
GEESEBAL,2007-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.81452,103262
GEESEBAL,2007-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.052512,99901
GEESEBAL,2007-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.239592,547711
GEESEBAL,2007-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.371471,67930
GEESEBAL,2007-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.220057,30274
GEESEBAL,2007-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,112.3004,21488
GEESEBAL,2007-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,111.191893,23732
GEESEBAL,2007-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,29.645155,618941
GEESEBAL,2007-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.425804,6092
GEESEBAL,2007-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,120.925166,26111
GEESEBAL,2007-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.596872,34468
GEESEBAL,2007-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.683045,2507114
GEESEBAL,2007-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.57498,107755
GEESEBAL,2007-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.275803,78585
GEESEBAL,2007-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.84339,16423
GEESEBAL,2007-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.012632,473862
GEESEBAL,2007-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.846056,29998
GEESEBAL,2007-08-01,2-035,2-035,WESTSIDE,WESTSIDE,114.486586,111267
GEESEBAL,2007-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.063312,14926
GEESEBAL,2007-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.192658,23181
GEESEBAL,2007-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.101608,7401
GEESEBAL,2007-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.96853,52589
GEESEBAL,2007-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.639807,287046
GEESEBAL,2007-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.087242,3198
GEESEBAL,2007-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.023214,320536
GEESEBAL,2007-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.97156,67265
GEESEBAL,2007-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.239557,10390
GEESEBAL,2007-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.553426,69545
GEESEBAL,2007-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.66739,33198
GEESEBAL,2007-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.364897,536338
