Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2003-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.722273,30368
GEESEBAL,2003-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.174646,10799
GEESEBAL,2003-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,6.498271,9545
GEESEBAL,2003-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.680211,1281004
GEESEBAL,2003-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,8.440906,27947
GEESEBAL,2003-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.261171,661516
GEESEBAL,2003-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.997395,67938
GEESEBAL,2003-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.053281,105178
GEESEBAL,2003-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.313061,557486
GEESEBAL,2003-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.366732,1527
GEESEBAL,2003-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.91809,2576
GEESEBAL,2003-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.312524,46374
GEESEBAL,2003-11-01,2-039,2-039,MARINA,MARINA,12.595691,7937
GEESEBAL,2003-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.523968,147053
GEESEBAL,2003-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.505992,24781
GEESEBAL,2003-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.413102,13464
GEESEBAL,2003-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.447701,95758
GEESEBAL,2003-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.92804,19233
GEESEBAL,2003-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.242786,67158
GEESEBAL,2003-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.087909,384626
GEESEBAL,2003-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.547001,1740321
GEESEBAL,2003-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.125952,3152
GEESEBAL,2003-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.539197,18828
GEESEBAL,2003-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.723191,949110
GEESEBAL,2003-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.803746,7796
GEESEBAL,2003-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.666863,10209
GEESEBAL,2003-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.482417,31736
GEESEBAL,2003-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.894128,81561
GEESEBAL,2003-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.646562,766511
GEESEBAL,2003-11-01,3-049,3-049,MONTECITO,MONTECITO,20.788508,27306
GEESEBAL,2003-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.942176,32495
GEESEBAL,2003-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.008458,2483
GEESEBAL,2003-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.631795,30244
GEESEBAL,2003-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,4.034555,6685
GEESEBAL,2003-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.855064,199653
GEESEBAL,2003-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.998991,157522
GEESEBAL,2003-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.350259,201485
GEESEBAL,2003-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,9.065622,2362
GEESEBAL,2003-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.704417,2649
GEESEBAL,2003-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.261208,384774
GEESEBAL,2003-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.697522,56791
GEESEBAL,2003-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,8.143935,92236
GEESEBAL,2003-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.272188,999365
GEESEBAL,2003-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.977086,592042
GEESEBAL,2003-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.10518,26583
GEESEBAL,2003-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.330835,4936
GEESEBAL,2003-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.426184,2513
GEESEBAL,2003-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.735155,432340
GEESEBAL,2003-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.444268,14498
GEESEBAL,2003-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.216363,2943043
GEESEBAL,2003-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.219595,99597
GEESEBAL,2003-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.728982,407088
GEESEBAL,2003-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.390012,25371
GEESEBAL,2003-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.726225,1011260
GEESEBAL,2003-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.303665,302116
GEESEBAL,2003-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.387082,6766
GEESEBAL,2003-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.455044,1164903
GEESEBAL,2003-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.850837,148180
GEESEBAL,2003-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.079906,43614
GEESEBAL,2003-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.313608,26852
GEESEBAL,2003-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.983201,10953
GEESEBAL,2003-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,4.773015,209811
GEESEBAL,2003-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.782209,622281
GEESEBAL,2003-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.553322,37799
GEESEBAL,2003-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.009763,819819
GEESEBAL,2003-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.162032,15213
GEESEBAL,2003-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.736751,48304
GEESEBAL,2003-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.464431,782124
GEESEBAL,2003-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.213671,43202
GEESEBAL,2003-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.73095,89188
GEESEBAL,2003-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.728786,9133
GEESEBAL,2003-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,3.4046,32217
GEESEBAL,2003-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,3.532423,9083
GEESEBAL,2003-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,4.544238,37050
GEESEBAL,2003-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,14.008677,11064
GEESEBAL,2003-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.173621,30676
GEESEBAL,2003-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.620716,87689
GEESEBAL,2003-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.109124,99694
GEESEBAL,2003-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.15196,21124
GEESEBAL,2003-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.159876,63324
GEESEBAL,2003-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.954542,12495
GEESEBAL,2003-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.551383,14032
GEESEBAL,2003-11-01,4-023,4-023,RAYMOND,RAYMOND,45.415492,117066
GEESEBAL,2003-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.658302,433105
GEESEBAL,2003-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.866319,40290
GEESEBAL,2003-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.900336,441774
GEESEBAL,2003-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.160841,548522
GEESEBAL,2003-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.581598,275508
GEESEBAL,2003-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,4.351118,292517
GEESEBAL,2003-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,3.531551,150061
GEESEBAL,2003-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.863247,8753
GEESEBAL,2003-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.084001,70035
GEESEBAL,2003-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.90078,840968
GEESEBAL,2003-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.506769,393499
GEESEBAL,2003-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.163352,11564
GEESEBAL,2003-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.840756,21960
GEESEBAL,2003-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.385839,191007
GEESEBAL,2003-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.963436,7904
GEESEBAL,2003-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.203305,32439
GEESEBAL,2003-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.01728,13831
GEESEBAL,2003-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,4.926457,85746
GEESEBAL,2003-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.092434,100688
GEESEBAL,2003-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,12.183228,1071915
GEESEBAL,2003-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.415091,3161327
GEESEBAL,2003-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.44942,932173
GEESEBAL,2003-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.239627,446360
GEESEBAL,2003-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.499293,1347103
GEESEBAL,2003-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.42081,257064
GEESEBAL,2003-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.307618,1220505
GEESEBAL,2003-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.649042,1470776
GEESEBAL,2003-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.384922,1032318
GEESEBAL,2003-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.500439,439928
GEESEBAL,2003-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.201084,1215658
GEESEBAL,2003-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,9.587234,778211
GEESEBAL,2003-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.766137,262077
GEESEBAL,2003-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.842324,2208963
GEESEBAL,2003-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.456702,400541
GEESEBAL,2003-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.779366,87815
GEESEBAL,2003-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.504463,257440
GEESEBAL,2003-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.574563,415488
GEESEBAL,2003-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.098771,77280
GEESEBAL,2003-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.508472,133679
GEESEBAL,2003-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.872398,1898945
GEESEBAL,2003-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.608357,64689
GEESEBAL,2003-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.719628,984607
GEESEBAL,2003-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.502131,655614
GEESEBAL,2003-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.872292,132505
GEESEBAL,2003-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,5.194082,302764
GEESEBAL,2003-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.397176,102461
GEESEBAL,2003-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.063295,3381
GEESEBAL,2003-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.485635,38010
GEESEBAL,2003-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.658888,15426
GEESEBAL,2003-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.72386,3969
GEESEBAL,2003-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.134385,104885
GEESEBAL,2003-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.329001,650436
GEESEBAL,2003-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.920145,568020
GEESEBAL,2003-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.618421,4028
GEESEBAL,2003-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.646449,711164
GEESEBAL,2003-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.187498,640642
GEESEBAL,2003-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.349882,942943
GEESEBAL,2003-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.542693,3367654
GEESEBAL,2003-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.015522,410837
GEESEBAL,2003-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.96038,3404005
GEESEBAL,2003-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.733692,1973561
GEESEBAL,2003-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.250522,7930942
GEESEBAL,2003-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.162356,282355
GEESEBAL,2003-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.851298,4383548
GEESEBAL,2003-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.787311,1562477
GEESEBAL,2003-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.679078,2277581
GEESEBAL,2003-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.724493,1094684
GEESEBAL,2003-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.757335,216521
GEESEBAL,2003-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.519292,1049174
GEESEBAL,2003-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.756845,2349362
GEESEBAL,2003-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.610142,2100265
GEESEBAL,2003-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.270506,1496900
GEESEBAL,2003-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.827822,2795622
GEESEBAL,2003-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.083111,480407
GEESEBAL,2003-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,9.740066,73234
GEESEBAL,2003-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.725986,57216
GEESEBAL,2003-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.521871,46157
GEESEBAL,2003-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,11.217377,85745
GEESEBAL,2003-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,7.3555,9564
GEESEBAL,2003-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.89804,13162
GEESEBAL,2003-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.477157,5516
GEESEBAL,2003-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,24.501018,15720
GEESEBAL,2003-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.976535,2003
GEESEBAL,2003-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.94576,3927
GEESEBAL,2003-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.892172,30660
GEESEBAL,2003-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.397414,2320
GEESEBAL,2003-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,1.748572,99937
GEESEBAL,2003-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,3.447143,25030
GEESEBAL,2003-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.20916,12249
GEESEBAL,2003-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.16777,26888
GEESEBAL,2003-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.364768,101511
GEESEBAL,2003-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.494461,61558
GEESEBAL,2003-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.689118,250481
GEESEBAL,2003-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.008306,48758
GEESEBAL,2003-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.552368,303495
GEESEBAL,2003-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.777396,99414
GEESEBAL,2003-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.16334,284890
GEESEBAL,2003-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.478242,264366
GEESEBAL,2003-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.856433,160148
GEESEBAL,2003-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.429604,741185
GEESEBAL,2003-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.77759,121168
GEESEBAL,2003-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.622023,74351
GEESEBAL,2003-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.318574,22472
GEESEBAL,2003-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,14.873432,12918
GEESEBAL,2003-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,6.288476,760300
GEESEBAL,2003-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,3.412388,55232
GEESEBAL,2003-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.758556,75413
GEESEBAL,2003-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.130355,15174
GEESEBAL,2003-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,5.967392,69277
GEESEBAL,2003-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.266975,24860
GEESEBAL,2003-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,5.564771,364808
GEESEBAL,2003-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,7.59086,907726
GEESEBAL,2003-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,6.242477,277061
GEESEBAL,2003-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,3.736483,32848
GEESEBAL,2003-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.779218,885739
GEESEBAL,2003-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.680438,148863
GEESEBAL,2003-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.460964,8172
GEESEBAL,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.797347,17868
GEESEBAL,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.371077,955988
GEESEBAL,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,4.937049,5131
GEESEBAL,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.979179,33620
GEESEBAL,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,2.816468,526131
GEESEBAL,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.586008,158271
GEESEBAL,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.506696,54660
GEESEBAL,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.624255,19633
GEESEBAL,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.628884,173808
GEESEBAL,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,26.127057,1708388
GEESEBAL,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.591084,8300
GEESEBAL,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.589789,21584
GEESEBAL,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.832272,5813
GEESEBAL,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,2.82107,4784
GEESEBAL,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.420773,28942
GEESEBAL,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.422633,573907
GEESEBAL,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.336824,61308
GEESEBAL,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.440233,538197
GEESEBAL,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.563061,834105
GEESEBAL,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.285174,17193
GEESEBAL,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.872851,8667
GEESEBAL,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.377225,53586
GEESEBAL,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.355163,23806
GEESEBAL,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.338695,105756
