Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.270311,66368
GEESEBAL,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.044466,386479
GEESEBAL,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.623188,6624
GEESEBAL,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,76.433681,36068
GEESEBAL,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.92963,13969
GEESEBAL,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.012825,20663
GEESEBAL,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,109.234257,9528
GEESEBAL,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.94493,2633
GEESEBAL,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.890578,23021
GEESEBAL,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.231883,279891
GEESEBAL,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.953035,167571
GEESEBAL,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.209262,794691
GEESEBAL,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.561142,27608
GEESEBAL,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.436203,1844657
GEESEBAL,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.735701,17117
GEESEBAL,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.266501,6439
GEESEBAL,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.306121,102453
GEESEBAL,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.641261,661757
GEESEBAL,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.958593,37433
GEESEBAL,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.228872,110341
GEESEBAL,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.828467,248022
GEESEBAL,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.240614,412312
GEESEBAL,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.236984,145031
GEESEBAL,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.774041,102802
GEESEBAL,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.625626,99307
GEESEBAL,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.56138,547403
GEESEBAL,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.212821,65003
GEESEBAL,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,92.411112,30274
GEESEBAL,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.911384,21373
GEESEBAL,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.737443,23732
GEESEBAL,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.365327,618941
GEESEBAL,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.089744,5616
GEESEBAL,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.438968,26175
GEESEBAL,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,84.985784,34468
GEESEBAL,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.750766,2506787
GEESEBAL,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,82.34556,107715
GEESEBAL,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.755685,78583
GEESEBAL,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.468894,14129
GEESEBAL,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.023817,473858
GEESEBAL,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.800393,29999
GEESEBAL,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,58.31676,111141
GEESEBAL,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,48.287753,14926
GEESEBAL,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,68.958075,22731
GEESEBAL,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.364738,6931
GEESEBAL,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.338249,49165
GEESEBAL,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.672999,285962
GEESEBAL,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.795455,2860
GEESEBAL,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,54.322435,320536
GEESEBAL,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,36.919486,67144
GEESEBAL,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.339141,10388
GEESEBAL,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.248925,69531
GEESEBAL,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,57.899829,32105
GEESEBAL,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.278163,536315
