Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.177739,65433
GEESEBAL,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.284967,390747
GEESEBAL,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,6.428716,4938
GEESEBAL,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.40254,36061
GEESEBAL,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,7.460024,13971
GEESEBAL,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,1.672583,20677
GEESEBAL,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,6.317032,8895
GEESEBAL,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,4.502412,3109
GEESEBAL,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.272808,22437
GEESEBAL,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.625434,279927
GEESEBAL,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,8.759994,159588
GEESEBAL,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.547948,794377
GEESEBAL,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,8.612383,31575
GEESEBAL,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.212994,1838295
GEESEBAL,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,4.469489,17010
GEESEBAL,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.694315,6438
GEESEBAL,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.490066,103437
GEESEBAL,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.024826,689958
GEESEBAL,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.306807,40576
GEESEBAL,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.343787,111255
GEESEBAL,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.007299,254154
GEESEBAL,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.916109,414409
GEESEBAL,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.264919,144565
GEESEBAL,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.211116,103062
GEESEBAL,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,9.433006,99726
GEESEBAL,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.326559,545221
GEESEBAL,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.01846,66198
GEESEBAL,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.179019,30170
GEESEBAL,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.652734,21269
GEESEBAL,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,12.803898,23702
GEESEBAL,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.00428,618860
GEESEBAL,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,3.776272,5976
GEESEBAL,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.427995,24297
GEESEBAL,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.93613,34445
GEESEBAL,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.693592,2504764
GEESEBAL,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.556579,107699
GEESEBAL,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.39742,78300
GEESEBAL,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,14.31809,12902
GEESEBAL,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.842019,472044
GEESEBAL,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.794653,29136
GEESEBAL,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,8.372161,109708
GEESEBAL,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.598698,14899
GEESEBAL,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.941462,23113
GEESEBAL,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.043669,6389
GEESEBAL,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.989195,52478
GEESEBAL,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,5.59882,285186
GEESEBAL,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.622692,2600
GEESEBAL,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.268393,320191
GEESEBAL,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.21748,66420
GEESEBAL,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.535579,10301
GEESEBAL,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.948538,67739
GEESEBAL,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.177502,26794
GEESEBAL,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.944677,536056
