Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.350408,66551
GEESEBAL,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.396788,394594
GEESEBAL,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,107.13682,6673
GEESEBAL,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,84.317539,36068
GEESEBAL,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.180647,13972
GEESEBAL,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.885778,20679
GEESEBAL,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.602728,15103
GEESEBAL,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.597527,3235
GEESEBAL,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.344771,23111
GEESEBAL,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.387344,279940
GEESEBAL,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.985867,168750
GEESEBAL,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.317613,794700
GEESEBAL,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.106314,32658
GEESEBAL,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.679224,1855909
GEESEBAL,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.403984,17117
GEESEBAL,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.715794,6439
GEESEBAL,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.075715,104061
GEESEBAL,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.934135,691429
GEESEBAL,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.383601,40576
GEESEBAL,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.157466,111497
GEESEBAL,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.191196,254388
GEESEBAL,2011-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.089232,415895
GEESEBAL,2011-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.600634,145175
GEESEBAL,2011-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.028035,103262
GEESEBAL,2011-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.890231,99901
GEESEBAL,2011-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.433051,547711
GEESEBAL,2011-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.180259,67930
GEESEBAL,2011-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.722006,30274
GEESEBAL,2011-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.774397,21365
GEESEBAL,2011-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.221347,23732
GEESEBAL,2011-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.758043,618941
GEESEBAL,2011-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.78772,6091
GEESEBAL,2011-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.029847,26133
GEESEBAL,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.424336,34468
GEESEBAL,2011-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.421233,2507114
GEESEBAL,2011-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.669584,107755
GEESEBAL,2011-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.157447,78585
GEESEBAL,2011-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.607572,16403
GEESEBAL,2011-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.609224,473862
GEESEBAL,2011-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.065496,29834
GEESEBAL,2011-09-01,2-035,2-035,WESTSIDE,WESTSIDE,67.837723,108426
GEESEBAL,2011-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.314619,14926
GEESEBAL,2011-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.724559,23181
GEESEBAL,2011-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.439535,7401
GEESEBAL,2011-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.468634,52589
GEESEBAL,2011-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.662513,287045
GEESEBAL,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.879612,3198
GEESEBAL,2011-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.816975,320536
GEESEBAL,2011-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.96823,67265
GEESEBAL,2011-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.662464,10390
GEESEBAL,2011-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.281592,69544
GEESEBAL,2011-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,87.690358,32712
GEESEBAL,2011-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.109851,536338
