Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.816592,66551
GEESEBAL,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,126.735949,394594
GEESEBAL,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,186.714456,6703
GEESEBAL,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.098065,36068
GEESEBAL,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,138.062124,13972
GEESEBAL,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,134.313265,20679
GEESEBAL,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,144.044031,15103
GEESEBAL,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,137.220711,3235
GEESEBAL,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.543983,23111
GEESEBAL,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.166986,279940
GEESEBAL,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.602977,168751
GEESEBAL,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,38.440559,794700
GEESEBAL,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.909734,32659
GEESEBAL,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.000472,1856355
GEESEBAL,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,120.565929,17117
GEESEBAL,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.860382,6439
GEESEBAL,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,105.084374,104061
GEESEBAL,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,122.917066,691429
GEESEBAL,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,140.480259,40576
GEESEBAL,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,96.828255,111497
GEESEBAL,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.457702,254388
GEESEBAL,2025-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.180437,415895
GEESEBAL,2025-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,112.421009,145175
GEESEBAL,2025-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,121.516076,103262
GEESEBAL,2025-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.027627,99901
GEESEBAL,2025-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.496107,547711
GEESEBAL,2025-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.16676,67930
GEESEBAL,2025-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.52299,30274
GEESEBAL,2025-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,145.287517,21477
GEESEBAL,2025-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,149.398407,23732
GEESEBAL,2025-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,40.866453,618941
GEESEBAL,2025-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,117.176625,6092
GEESEBAL,2025-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,145.96442,26138
GEESEBAL,2025-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.724498,34468
GEESEBAL,2025-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.082455,2507114
GEESEBAL,2025-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.862002,107755
GEESEBAL,2025-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.593319,78585
GEESEBAL,2025-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,178.060464,16423
GEESEBAL,2025-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.967858,473862
GEESEBAL,2025-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.344667,30000
GEESEBAL,2025-06-01,2-035,2-035,WESTSIDE,WESTSIDE,134.989693,110893
GEESEBAL,2025-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.482916,14926
GEESEBAL,2025-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.958802,23181
GEESEBAL,2025-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.350223,7401
GEESEBAL,2025-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.186959,52589
GEESEBAL,2025-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.121726,287046
GEESEBAL,2025-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.46873,3198
GEESEBAL,2025-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,29.127961,320536
GEESEBAL,2025-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.364528,67265
GEESEBAL,2025-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.721944,10390
GEESEBAL,2025-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.039372,69542
GEESEBAL,2025-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,155.408666,33257
GEESEBAL,2025-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.513475,536338
