Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2021-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.46227,28174
GEESEBAL,2021-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.290801,10784
GEESEBAL,2021-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,4.719931,9337
GEESEBAL,2021-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.891305,1281093
GEESEBAL,2021-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,6.785927,28864
GEESEBAL,2021-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.888134,661477
GEESEBAL,2021-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,7.33998,66451
GEESEBAL,2021-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,5.419698,101542
GEESEBAL,2021-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.868622,674856
GEESEBAL,2021-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.816242,1687
GEESEBAL,2021-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.948828,2560
GEESEBAL,2021-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,26.182585,46236
GEESEBAL,2021-12-01,2-039,2-039,MARINA,MARINA,6.538156,8059
GEESEBAL,2021-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,7.828502,135249
GEESEBAL,2021-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.459709,24720
GEESEBAL,2021-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,0.693102,13467
GEESEBAL,2021-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.778617,95382
GEESEBAL,2021-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.590333,23751
GEESEBAL,2021-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.461241,67132
GEESEBAL,2021-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.241939,384366
GEESEBAL,2021-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.584425,1733399
GEESEBAL,2021-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.361049,3127
GEESEBAL,2021-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.848826,18998
GEESEBAL,2021-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.404064,949808
GEESEBAL,2021-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.397019,7715
GEESEBAL,2021-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.012807,10229
GEESEBAL,2021-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.12462,29915
GEESEBAL,2021-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.812464,79718
GEESEBAL,2021-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.252384,754144
GEESEBAL,2021-12-01,3-049,3-049,MONTECITO,MONTECITO,25.461931,27253
GEESEBAL,2021-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.782868,32478
GEESEBAL,2021-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,12.692,2500
GEESEBAL,2021-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.550242,34901
GEESEBAL,2021-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,4.006491,6470
GEESEBAL,2021-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.272637,206168
GEESEBAL,2021-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.752621,179449
GEESEBAL,2021-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.519522,201614
GEESEBAL,2021-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,6.176064,1880
GEESEBAL,2021-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,8.705477,3049
GEESEBAL,2021-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.329335,384587
GEESEBAL,2021-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.596277,57044
GEESEBAL,2021-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.286452,92225
GEESEBAL,2021-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.439851,999283
GEESEBAL,2021-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.647956,592031
GEESEBAL,2021-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.491194,26572
GEESEBAL,2021-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.120087,5038
GEESEBAL,2021-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.031981,2564
GEESEBAL,2021-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.788854,432341
GEESEBAL,2021-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.669288,14496
GEESEBAL,2021-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.547796,2880102
GEESEBAL,2021-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,27.286327,99837
GEESEBAL,2021-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.567402,405728
GEESEBAL,2021-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.510743,28112
GEESEBAL,2021-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.715792,1011258
GEESEBAL,2021-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.664169,302116
GEESEBAL,2021-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.050547,6766
GEESEBAL,2021-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,32.010819,1159932
GEESEBAL,2021-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.2616,147607
GEESEBAL,2021-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.233028,43660
GEESEBAL,2021-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,9.394679,25408
GEESEBAL,2021-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,8.741548,12335
GEESEBAL,2021-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.320422,209767
GEESEBAL,2021-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.739163,622806
GEESEBAL,2021-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.368926,42518
GEESEBAL,2021-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.004461,819180
GEESEBAL,2021-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.239926,15213
GEESEBAL,2021-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,5.633997,50945
GEESEBAL,2021-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,22.768554,781847
GEESEBAL,2021-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.62982,43306
GEESEBAL,2021-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.853191,88959
GEESEBAL,2021-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,9.80476,9117
GEESEBAL,2021-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.438417,32111
GEESEBAL,2021-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.834746,9083
GEESEBAL,2021-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,5.059647,36984
GEESEBAL,2021-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.952056,10992
GEESEBAL,2021-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.88535,30676
GEESEBAL,2021-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,9.596311,78387
GEESEBAL,2021-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.364931,99679
GEESEBAL,2021-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.406213,21053
GEESEBAL,2021-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,26.780893,62919
GEESEBAL,2021-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.547802,13399
GEESEBAL,2021-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.486317,14032
GEESEBAL,2021-12-01,4-023,4-023,RAYMOND,RAYMOND,21.524695,117047
GEESEBAL,2021-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.449862,433008
GEESEBAL,2021-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.387983,40360
GEESEBAL,2021-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,3.812539,442898
GEESEBAL,2021-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,3.677419,550247
GEESEBAL,2021-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.178082,275536
GEESEBAL,2021-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,3.72869,294184
GEESEBAL,2021-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,3.230207,150851
GEESEBAL,2021-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,8.875997,8274
GEESEBAL,2021-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.670052,69908
GEESEBAL,2021-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.320701,840873
GEESEBAL,2021-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,25.597206,393367
GEESEBAL,2021-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.039161,11542
GEESEBAL,2021-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,1.707631,25762
GEESEBAL,2021-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.665955,190540
GEESEBAL,2021-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,7.613774,7928
GEESEBAL,2021-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.010312,32485
GEESEBAL,2021-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.200376,13829
GEESEBAL,2021-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,5.298856,85824
GEESEBAL,2021-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,2.99515,101642
GEESEBAL,2021-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,6.849396,1194447
GEESEBAL,2021-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,4.697504,3246139
GEESEBAL,2021-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,3.080817,932138
GEESEBAL,2021-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,3.759937,446725
GEESEBAL,2021-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,9.976978,1517858
GEESEBAL,2021-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,9.776827,271794
GEESEBAL,2021-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.922658,1221249
GEESEBAL,2021-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,7.550181,1586219
GEESEBAL,2021-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.232407,1108707
GEESEBAL,2021-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,9.047908,487147
GEESEBAL,2021-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,7.693433,1276992
GEESEBAL,2021-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,5.882621,826514
GEESEBAL,2021-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,7.245953,264803
GEESEBAL,2021-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.297301,2418593
GEESEBAL,2021-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.61166,400891
GEESEBAL,2021-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.249213,87371
GEESEBAL,2021-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.82482,258072
GEESEBAL,2021-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.27773,416221
GEESEBAL,2021-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.670434,77241
GEESEBAL,2021-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,9.536357,136480
GEESEBAL,2021-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.612623,1937179
GEESEBAL,2021-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,6.397747,65059
GEESEBAL,2021-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.489045,1031624
GEESEBAL,2021-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.518374,651597
GEESEBAL,2021-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,25.456882,132277
GEESEBAL,2021-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,8.905319,297123
GEESEBAL,2021-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.615204,100908
GEESEBAL,2021-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,14.263934,3660
GEESEBAL,2021-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.805288,37820
GEESEBAL,2021-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.249755,15307
GEESEBAL,2021-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.657762,3968
GEESEBAL,2021-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.21698,104641
GEESEBAL,2021-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.150553,649606
GEESEBAL,2021-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.428854,567846
GEESEBAL,2021-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,8.038187,4478
GEESEBAL,2021-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,12.261206,712644
GEESEBAL,2021-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.275914,618621
GEESEBAL,2021-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.009993,943175
GEESEBAL,2021-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,9.23999,3429683
GEESEBAL,2021-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,6.243464,464602
GEESEBAL,2021-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.188509,3411824
GEESEBAL,2021-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.934256,1896678
GEESEBAL,2021-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.08391,7691955
GEESEBAL,2021-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.952545,286374
GEESEBAL,2021-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.847073,3483466
GEESEBAL,2021-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.990735,1550414
GEESEBAL,2021-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,11.126852,2275976
GEESEBAL,2021-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.28927,1021045
GEESEBAL,2021-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.965192,216648
GEESEBAL,2021-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,8.52526,1062332
GEESEBAL,2021-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.000878,2172525
GEESEBAL,2021-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.92956,1875976
GEESEBAL,2021-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.226512,1488128
GEESEBAL,2021-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.886236,2794517
GEESEBAL,2021-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.503972,480965
GEESEBAL,2021-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.991306,73157
GEESEBAL,2021-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.15768,57217
GEESEBAL,2021-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.458236,45961
GEESEBAL,2021-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,22.996475,85965
GEESEBAL,2021-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.994628,9494
GEESEBAL,2021-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.902897,13151
GEESEBAL,2021-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.883932,5514
GEESEBAL,2021-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.23645,15720
GEESEBAL,2021-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,4.239458,2585
GEESEBAL,2021-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.241862,3932
GEESEBAL,2021-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.557417,29129
GEESEBAL,2021-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.120616,2338
GEESEBAL,2021-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,4.567736,100057
GEESEBAL,2021-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,3.686381,24973
GEESEBAL,2021-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.978039,12249
GEESEBAL,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.312759,26813
GEESEBAL,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.470033,101412
GEESEBAL,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.722116,61371
GEESEBAL,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.326868,250410
GEESEBAL,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,12.330565,48644
GEESEBAL,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.760678,302526
GEESEBAL,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.688144,99036
GEESEBAL,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.724322,312665
GEESEBAL,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.946286,289624
GEESEBAL,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,10.972498,169007
GEESEBAL,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.021031,836655
GEESEBAL,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,12.724502,151718
GEESEBAL,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,13.519545,92685
GEESEBAL,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.759327,22462
GEESEBAL,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,13.928107,12908
GEESEBAL,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,12.048972,754431
GEESEBAL,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.696186,55241
GEESEBAL,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.314442,75359
GEESEBAL,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.57084,15295
GEESEBAL,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,6.511174,69268
GEESEBAL,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,6.703186,24918
GEESEBAL,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,6.427259,365202
GEESEBAL,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,12.803971,897132
GEESEBAL,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,3.102485,272468
GEESEBAL,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,3.506244,32749
GEESEBAL,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.320675,875741
GEESEBAL,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.229437,150987
GEESEBAL,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.39991,6684
GEESEBAL,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,5.715299,18047
GEESEBAL,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,1.598444,879917
GEESEBAL,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,5.47505,5050
GEESEBAL,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.988332,31368
GEESEBAL,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.515655,505499
GEESEBAL,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,31.86862,158251
GEESEBAL,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.280244,54663
GEESEBAL,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,0.576931,20122
GEESEBAL,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,6.663864,172915
GEESEBAL,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.199038,1707107
GEESEBAL,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,5.564509,9208
GEESEBAL,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,31.926694,21567
GEESEBAL,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.404782,5813
GEESEBAL,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.055973,4788
GEESEBAL,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.40029,28944
GEESEBAL,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,8.240814,598135
GEESEBAL,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.131844,70849
GEESEBAL,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.310461,540956
GEESEBAL,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.080154,1006788
GEESEBAL,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,2.085074,17620
GEESEBAL,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,7.255628,7996
GEESEBAL,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.297624,55093
GEESEBAL,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,9.423599,26060
GEESEBAL,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.38507,107222
