Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.077369,66551
GEESEBAL,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.008122,394594
GEESEBAL,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.510256,6679
GEESEBAL,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.651935,36068
GEESEBAL,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.000215,13972
GEESEBAL,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.402437,20679
GEESEBAL,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.62524,15103
GEESEBAL,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.372488,3235
GEESEBAL,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.306261,23111
GEESEBAL,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.621658,279940
GEESEBAL,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.709353,168751
GEESEBAL,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.883415,794700
GEESEBAL,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.715926,32657
GEESEBAL,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.754643,1855597
GEESEBAL,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.049775,17117
GEESEBAL,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.03044,6439
GEESEBAL,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.080145,104061
GEESEBAL,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.476377,691429
GEESEBAL,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.368568,40576
GEESEBAL,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.966169,111497
GEESEBAL,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.859392,254388
GEESEBAL,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.654425,415895
GEESEBAL,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.031713,145175
GEESEBAL,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.240476,103262
GEESEBAL,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.487132,99901
GEESEBAL,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.332993,547711
GEESEBAL,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.66941,67930
GEESEBAL,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,38.091729,30274
GEESEBAL,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.392034,21442
GEESEBAL,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.635892,23732
GEESEBAL,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.12692,618941
GEESEBAL,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.262311,6092
GEESEBAL,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,61.945563,26085
GEESEBAL,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.119705,34468
GEESEBAL,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.536498,2507114
GEESEBAL,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.135455,107755
GEESEBAL,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.175962,78585
GEESEBAL,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.433961,16407
GEESEBAL,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.881113,473862
GEESEBAL,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.913393,29986
GEESEBAL,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,68.443414,107978
GEESEBAL,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.870092,14926
GEESEBAL,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.690479,23181
GEESEBAL,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.083637,7401
GEESEBAL,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.705052,52589
GEESEBAL,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.415684,287040
GEESEBAL,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.419637,3198
GEESEBAL,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.558399,320536
GEESEBAL,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.019683,67265
GEESEBAL,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.027623,10390
GEESEBAL,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.511641,69541
GEESEBAL,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.234275,32654
GEESEBAL,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.226695,536338
