Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.109673,64592
GEESEBAL,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.687608,394283
GEESEBAL,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.64279,6366
GEESEBAL,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.633775,36068
GEESEBAL,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.784426,13972
GEESEBAL,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.817439,20678
GEESEBAL,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.716597,4760
GEESEBAL,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.425966,3235
GEESEBAL,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.238398,22626
GEESEBAL,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.494231,279934
GEESEBAL,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.458909,168214
GEESEBAL,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.175537,794694
GEESEBAL,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.436368,32578
GEESEBAL,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.145877,1845007
GEESEBAL,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.556594,17113
GEESEBAL,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.820158,6439
GEESEBAL,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.172123,104007
GEESEBAL,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.22079,691244
GEESEBAL,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.415319,40576
GEESEBAL,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.600237,111416
GEESEBAL,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.488762,254363
GEESEBAL,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.167723,414219
GEESEBAL,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.429396,144992
GEESEBAL,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.103079,103261
GEESEBAL,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.401991,99445
GEESEBAL,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.593729,547635
GEESEBAL,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.633557,67754
GEESEBAL,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.346845,30270
GEESEBAL,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.544539,21453
GEESEBAL,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.747977,23732
GEESEBAL,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.073386,618934
GEESEBAL,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.026121,6087
GEESEBAL,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.888743,25940
GEESEBAL,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.958657,34468
GEESEBAL,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.34842,2505592
GEESEBAL,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.485184,107753
GEESEBAL,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.773042,77891
GEESEBAL,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.069362,16104
GEESEBAL,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.924787,473787
GEESEBAL,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.316737,29987
GEESEBAL,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,22.256978,111535
GEESEBAL,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.559367,14924
GEESEBAL,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.707889,23159
GEESEBAL,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.458954,7321
GEESEBAL,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.430486,52457
GEESEBAL,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.043971,287008
GEESEBAL,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.091315,3132
GEESEBAL,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.00287,320534
GEESEBAL,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.959157,67258
GEESEBAL,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.206576,6022
GEESEBAL,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.755915,69488
GEESEBAL,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.40544,30293
GEESEBAL,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.938039,536321
