Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.549919,66157
GEESEBAL,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.083383,394541
GEESEBAL,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.451994,6520
GEESEBAL,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.935343,36067
GEESEBAL,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.293587,13972
GEESEBAL,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.366797,20679
GEESEBAL,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.483503,788
GEESEBAL,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.945403,3187
GEESEBAL,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.863372,22887
GEESEBAL,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.564241,279939
GEESEBAL,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.798957,168685
GEESEBAL,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,65.231098,794698
GEESEBAL,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.461322,32628
GEESEBAL,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.897297,1849796
GEESEBAL,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.071508,17117
GEESEBAL,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.464824,6439
GEESEBAL,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.75167,104059
GEESEBAL,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.022643,690159
GEESEBAL,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.618512,40557
GEESEBAL,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.066254,111299
GEESEBAL,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.513088,254239
GEESEBAL,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.825364,412532
GEESEBAL,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.111327,145113
GEESEBAL,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.131396,103260
GEESEBAL,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.694405,99668
GEESEBAL,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,25.152112,547664
GEESEBAL,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,51.353859,67476
GEESEBAL,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.603851,30274
GEESEBAL,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.339759,21477
GEESEBAL,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.750885,23732
GEESEBAL,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,57.16465,618939
GEESEBAL,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.367609,5378
GEESEBAL,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.216216,26196
GEESEBAL,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.46319,34461
GEESEBAL,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,47.226908,2506829
GEESEBAL,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,74.307967,107755
GEESEBAL,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,39.654921,78585
GEESEBAL,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.175883,13526
GEESEBAL,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.092255,473859
GEESEBAL,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.83165,29997
GEESEBAL,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,49.244144,111631
GEESEBAL,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.820984,14926
GEESEBAL,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,59.715748,23159
GEESEBAL,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.081644,7398
GEESEBAL,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.818117,51819
GEESEBAL,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.365906,286956
GEESEBAL,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.440651,3193
GEESEBAL,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,44.226202,320536
GEESEBAL,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.121281,67265
GEESEBAL,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.215701,6662
GEESEBAL,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.072818,69420
GEESEBAL,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,63.429654,29945
GEESEBAL,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,63.208175,536338
