Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.233114,65174
GEESEBAL,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.398521,394120
GEESEBAL,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,9.298354,5527
GEESEBAL,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.456025,36066
GEESEBAL,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.505409,13959
GEESEBAL,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.88067,20657
GEESEBAL,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,5.066167,15083
GEESEBAL,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,4.944319,3107
GEESEBAL,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,0.906607,23053
GEESEBAL,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.76848,279933
GEESEBAL,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.26178,163504
GEESEBAL,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.925231,794411
GEESEBAL,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,9.158308,32203
GEESEBAL,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.143234,1838582
GEESEBAL,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.655084,17094
GEESEBAL,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.640006,6439
GEESEBAL,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.07906,103377
GEESEBAL,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.250671,691252
GEESEBAL,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,10.691248,40573
GEESEBAL,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.760826,111463
GEESEBAL,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.672612,254096
GEESEBAL,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.684584,414757
GEESEBAL,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.201573,144990
GEESEBAL,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.159901,103214
GEESEBAL,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.544834,99790
GEESEBAL,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.557412,546178
GEESEBAL,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.17034,65968
GEESEBAL,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,10.109243,30208
GEESEBAL,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.16527,21353
GEESEBAL,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.375211,23728
GEESEBAL,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.433475,618862
GEESEBAL,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.943866,5950
GEESEBAL,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.678074,24838
GEESEBAL,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.803227,34400
GEESEBAL,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.797479,2502836
GEESEBAL,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.610694,107725
GEESEBAL,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.161213,77438
GEESEBAL,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,15.616486,15092
GEESEBAL,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.358594,473541
GEESEBAL,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.892097,29471
GEESEBAL,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,8.134033,110547
GEESEBAL,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.025963,14906
GEESEBAL,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.051399,22938
GEESEBAL,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,12.144571,6668
GEESEBAL,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.550228,52520
GEESEBAL,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.7221,286862
GEESEBAL,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.376989,3016
GEESEBAL,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.598793,319920
GEESEBAL,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.872506,66999
GEESEBAL,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.315928,10246
GEESEBAL,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.915699,69015
GEESEBAL,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.77899,25673
GEESEBAL,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.440748,536155
