Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.917281,66551
GEESEBAL,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,134.34608,394594
GEESEBAL,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,187.961659,6703
GEESEBAL,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.921703,36068
GEESEBAL,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,124.476739,13972
GEESEBAL,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,112.930074,20679
GEESEBAL,2011-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,145.193471,15103
GEESEBAL,2011-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.477898,3235
GEESEBAL,2011-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.870754,23111
GEESEBAL,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.595699,279940
GEESEBAL,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.03101,168751
GEESEBAL,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.251546,794700
GEESEBAL,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.451147,32659
GEESEBAL,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.2712,1856222
GEESEBAL,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.50961,17117
GEESEBAL,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.095356,6439
GEESEBAL,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,109.106332,104061
GEESEBAL,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,120.40044,691429
GEESEBAL,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,140.074132,40576
GEESEBAL,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,97.562571,111497
GEESEBAL,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.802278,254388
GEESEBAL,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.115998,415895
GEESEBAL,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,103.750212,145175
GEESEBAL,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,138.856317,103262
GEESEBAL,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.386533,99901
GEESEBAL,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.459032,547711
GEESEBAL,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.393773,67930
GEESEBAL,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.734624,30274
GEESEBAL,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,147.616459,21484
GEESEBAL,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,122.888758,23732
GEESEBAL,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.721015,618941
GEESEBAL,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.196848,6091
GEESEBAL,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,130.750435,25865
GEESEBAL,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.158292,34468
GEESEBAL,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,26.915717,2507114
GEESEBAL,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.044564,107755
GEESEBAL,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.670815,78585
GEESEBAL,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,177.900317,16422
GEESEBAL,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.793172,473862
GEESEBAL,2011-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.384463,29865
GEESEBAL,2011-07-01,2-035,2-035,WESTSIDE,WESTSIDE,112.948467,83946
GEESEBAL,2011-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.145585,14926
GEESEBAL,2011-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.369095,23181
GEESEBAL,2011-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,95.573166,7401
GEESEBAL,2011-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,84.822567,52589
GEESEBAL,2011-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,138.32236,286974
GEESEBAL,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,151.413071,3198
GEESEBAL,2011-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.581233,320536
GEESEBAL,2011-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,24.616086,67265
GEESEBAL,2011-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,133.754957,10390
GEESEBAL,2011-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,90.308937,69545
GEESEBAL,2011-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,139.493426,33239
GEESEBAL,2011-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,67.077332,536338
