Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.080479,394163
GEESEBAL,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.068345,5282
GEESEBAL,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.85849,36068
GEESEBAL,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.37933,13972
GEESEBAL,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.080762,20678
GEESEBAL,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.526874,1414
GEESEBAL,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.244204,3235
GEESEBAL,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.315014,22745
GEESEBAL,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.064643,279938
GEESEBAL,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.542325,34306
GEESEBAL,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.88641,794668
GEESEBAL,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.513013,1998
GEESEBAL,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.954949,1845941
GEESEBAL,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.519547,17113
GEESEBAL,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.832893,6439
GEESEBAL,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.470494,103910
GEESEBAL,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.573037,690721
GEESEBAL,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.956156,40576
GEESEBAL,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.464132,111421
GEESEBAL,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.452606,254117
GEESEBAL,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.415426,414839
GEESEBAL,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.572703,144705
GEESEBAL,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.275462,103252
GEESEBAL,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.890883,99792
GEESEBAL,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,22.231438,547637
GEESEBAL,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.595718,67824
GEESEBAL,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.752272,30259
GEESEBAL,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.325388,21439
GEESEBAL,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.484704,23732
GEESEBAL,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.737369,618940
GEESEBAL,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.19734,6091
GEESEBAL,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.094267,25608
GEESEBAL,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.782581,34468
GEESEBAL,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.145557,2507079
GEESEBAL,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.362552,107750
GEESEBAL,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.227732,78061
GEESEBAL,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.336672,5192
GEESEBAL,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,25.317442,473794
GEESEBAL,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.831202,29876
GEESEBAL,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,15.621062,111232
GEESEBAL,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.895276,14925
GEESEBAL,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.150236,23137
GEESEBAL,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.148294,5071
GEESEBAL,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.252773,52462
GEESEBAL,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.534251,276149
GEESEBAL,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.130814,3096
GEESEBAL,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,32.035662,320513
GEESEBAL,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.695741,67265
GEESEBAL,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.4428,4257
GEESEBAL,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.259768,69331
GEESEBAL,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.241769,30587
GEESEBAL,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.278662,536335
