Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.902114,65934
GEESEBAL,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.12203,394590
GEESEBAL,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.954582,6209
GEESEBAL,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.564018,36068
GEESEBAL,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.720155,13972
GEESEBAL,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.627817,20678
GEESEBAL,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.177183,15103
GEESEBAL,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.251005,3235
GEESEBAL,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.051198,23087
GEESEBAL,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.506712,279940
GEESEBAL,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.254559,168739
GEESEBAL,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.803184,794700
GEESEBAL,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.500245,32638
GEESEBAL,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.321728,1849727
GEESEBAL,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.668264,17116
GEESEBAL,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.07408,6439
GEESEBAL,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.667064,103996
GEESEBAL,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.583054,691118
GEESEBAL,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.187599,40576
GEESEBAL,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.180824,111484
GEESEBAL,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.882339,254069
GEESEBAL,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.679998,415557
GEESEBAL,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.132498,145165
GEESEBAL,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.17443,103262
GEESEBAL,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.309522,99896
GEESEBAL,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.322581,547710
GEESEBAL,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.951629,67912
GEESEBAL,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.727885,30274
GEESEBAL,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.211163,21481
GEESEBAL,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.29909,23732
GEESEBAL,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.02665,618941
GEESEBAL,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.678595,6092
GEESEBAL,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.79181,26130
GEESEBAL,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.320065,34468
GEESEBAL,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.749452,2476967
GEESEBAL,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.485615,107754
GEESEBAL,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.751349,78576
GEESEBAL,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.302245,15944
GEESEBAL,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.897551,473856
GEESEBAL,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.948701,29981
GEESEBAL,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,41.780642,111325
GEESEBAL,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.552459,14926
GEESEBAL,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.791726,23181
GEESEBAL,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.333013,7276
GEESEBAL,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.759185,52588
GEESEBAL,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.580196,287027
GEESEBAL,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.715238,3150
GEESEBAL,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.01062,320534
GEESEBAL,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.732565,67265
GEESEBAL,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.829963,10386
GEESEBAL,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.456381,69523
GEESEBAL,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,44.77973,31643
GEESEBAL,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.216459,536337
