Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.988715,66551
GEESEBAL,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,123.012798,394594
GEESEBAL,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,161.239893,6703
GEESEBAL,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.726212,36068
GEESEBAL,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,130.532923,13972
GEESEBAL,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,129.734997,20679
GEESEBAL,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,158.34417,15103
GEESEBAL,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,140.313022,3233
GEESEBAL,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.396651,23111
GEESEBAL,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.631575,279940
GEESEBAL,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.873506,168751
GEESEBAL,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,41.237954,794700
GEESEBAL,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.252825,32659
GEESEBAL,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.764247,1856151
GEESEBAL,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,130.589998,17117
GEESEBAL,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.802454,6439
GEESEBAL,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,105.587578,104061
GEESEBAL,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,117.836605,691429
GEESEBAL,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.059099,40576
GEESEBAL,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,105.68096,111497
GEESEBAL,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,117.545391,254388
GEESEBAL,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,116.959798,415895
GEESEBAL,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,123.734615,145174
GEESEBAL,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,135.372228,103262
GEESEBAL,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,123.562026,99901
GEESEBAL,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.048199,547711
GEESEBAL,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.086368,67930
GEESEBAL,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,115.595924,30274
GEESEBAL,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,143.995991,21451
GEESEBAL,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,119.624558,23732
GEESEBAL,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.873912,618941
GEESEBAL,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,129.903972,6092
GEESEBAL,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.139412,26210
GEESEBAL,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.083643,34468
GEESEBAL,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.177279,2507114
GEESEBAL,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.200575,107755
GEESEBAL,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.18151,78585
GEESEBAL,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,180.246133,16422
GEESEBAL,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.208597,473862
GEESEBAL,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,136.865417,29885
GEESEBAL,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,87.868831,111337
GEESEBAL,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.889522,14926
GEESEBAL,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,61.824813,23181
GEESEBAL,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.75098,7401
GEESEBAL,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.1599,52589
GEESEBAL,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,129.499439,287046
GEESEBAL,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,102.071607,3198
GEESEBAL,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,36.994877,320536
GEESEBAL,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.983691,67265
GEESEBAL,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.651396,10390
GEESEBAL,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.909124,69545
GEESEBAL,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,159.035556,33271
GEESEBAL,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.804002,536338
