Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.912188,66551
GEESEBAL,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.265666,394578
GEESEBAL,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.776743,6656
GEESEBAL,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.921593,36068
GEESEBAL,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.170484,13972
GEESEBAL,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.834808,20679
GEESEBAL,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,45.890154,15103
GEESEBAL,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.61762,3235
GEESEBAL,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.501365,23085
GEESEBAL,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.611564,279938
GEESEBAL,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.827926,168625
GEESEBAL,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.065045,794700
GEESEBAL,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.512696,32647
GEESEBAL,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.321055,1849689
GEESEBAL,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.758895,17117
GEESEBAL,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.038671,6439
GEESEBAL,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.574987,103964
GEESEBAL,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.36167,691407
GEESEBAL,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.946323,40576
GEESEBAL,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.592943,111412
GEESEBAL,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.858958,254271
GEESEBAL,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.888733,415710
GEESEBAL,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.440727,145167
GEESEBAL,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.597393,103262
GEESEBAL,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.006036,99898
GEESEBAL,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.175148,547464
GEESEBAL,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.030622,67924
GEESEBAL,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.041818,30274
GEESEBAL,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.63784,21485
GEESEBAL,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.854585,23732
GEESEBAL,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.200032,618941
GEESEBAL,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.944025,6092
GEESEBAL,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.948295,26187
GEESEBAL,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.534873,34468
GEESEBAL,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.828827,2507105
GEESEBAL,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.081751,107754
GEESEBAL,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.484418,78585
GEESEBAL,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.030002,16332
GEESEBAL,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.984092,473838
GEESEBAL,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.101808,29978
GEESEBAL,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,42.12934,111319
GEESEBAL,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.173791,14926
GEESEBAL,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.016609,23180
GEESEBAL,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.659808,7387
GEESEBAL,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.895625,52589
GEESEBAL,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.641249,287046
GEESEBAL,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.878502,3177
GEESEBAL,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.373351,320535
GEESEBAL,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.156892,67263
GEESEBAL,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.733013,10390
GEESEBAL,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.685491,69537
GEESEBAL,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.254079,30459
GEESEBAL,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.892933,536338
