Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.05434,66526
GEESEBAL,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.892782,393331
GEESEBAL,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.199432,5631
GEESEBAL,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.361678,36068
GEESEBAL,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.430034,13964
GEESEBAL,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.87987,20661
GEESEBAL,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.264772,15096
GEESEBAL,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.657063,3228
GEESEBAL,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.000219,22815
GEESEBAL,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.887506,279935
GEESEBAL,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.493532,165351
GEESEBAL,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.33921,794681
GEESEBAL,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.795761,32369
GEESEBAL,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.415328,1853568
GEESEBAL,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.962406,17104
GEESEBAL,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.601957,6439
GEESEBAL,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.642824,103848
GEESEBAL,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.753485,691341
GEESEBAL,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.132622,40574
GEESEBAL,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.041863,111483
GEESEBAL,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.166484,254307
GEESEBAL,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.598526,415220
GEESEBAL,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.459477,145054
GEESEBAL,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.416051,103211
GEESEBAL,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.648295,99882
GEESEBAL,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.216553,547394
GEESEBAL,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.686185,66896
GEESEBAL,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.281349,30240
GEESEBAL,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.057751,21454
GEESEBAL,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.449477,23732
GEESEBAL,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.445765,618932
GEESEBAL,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.396282,6079
GEESEBAL,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.789055,25547
GEESEBAL,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.777552,34453
GEESEBAL,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.936749,2506003
GEESEBAL,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.345412,107741
GEESEBAL,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.290878,78325
GEESEBAL,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.004817,15154
GEESEBAL,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.186467,473628
GEESEBAL,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.635585,29878
GEESEBAL,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.441749,111226
GEESEBAL,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.678481,14926
GEESEBAL,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.585924,23131
GEESEBAL,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,7.308654,6956
GEESEBAL,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.624986,52582
GEESEBAL,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.001329,286716
GEESEBAL,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,13.108646,3065
GEESEBAL,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.74947,320516
GEESEBAL,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.625798,67215
GEESEBAL,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.7587,10373
GEESEBAL,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.511239,69359
GEESEBAL,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.236091,29027
GEESEBAL,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.758868,536283
