Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.154898,30265
GEESEBAL,2007-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.209474,10808
GEESEBAL,2007-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.914896,9647
GEESEBAL,2007-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.957764,1282188
GEESEBAL,2007-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.708696,29392
GEESEBAL,2007-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.79361,662524
GEESEBAL,2007-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.211799,68008
GEESEBAL,2007-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.047005,106180
GEESEBAL,2007-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.879591,701170
GEESEBAL,2007-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.760973,1686
GEESEBAL,2007-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.085,2600
GEESEBAL,2007-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.680124,46568
GEESEBAL,2007-02-01,2-039,2-039,MARINA,MARINA,23.152654,9741
GEESEBAL,2007-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.912758,118154
GEESEBAL,2007-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.14782,24814
GEESEBAL,2007-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.200393,13733
GEESEBAL,2007-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.891146,77131
GEESEBAL,2007-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.834866,25561
GEESEBAL,2007-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.098171,67158
GEESEBAL,2007-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.939263,384627
GEESEBAL,2007-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.65586,1740697
GEESEBAL,2007-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.771365,3171
GEESEBAL,2007-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.115181,19439
GEESEBAL,2007-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.475248,949776
GEESEBAL,2007-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.066267,7832
GEESEBAL,2007-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.582495,10134
GEESEBAL,2007-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.52172,31630
GEESEBAL,2007-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.002316,84641
GEESEBAL,2007-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.98075,738351
GEESEBAL,2007-02-01,3-049,3-049,MONTECITO,MONTECITO,31.270297,27307
GEESEBAL,2007-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.906142,32496
GEESEBAL,2007-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.5012,2500
GEESEBAL,2007-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.664466,35895
GEESEBAL,2007-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.837268,6692
GEESEBAL,2007-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.006435,206375
GEESEBAL,2007-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.170987,180944
GEESEBAL,2007-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.189816,201532
GEESEBAL,2007-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,18.438795,2124
GEESEBAL,2007-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.609349,3059
GEESEBAL,2007-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.972419,384797
GEESEBAL,2007-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.39426,57386
GEESEBAL,2007-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.202284,92301
GEESEBAL,2007-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.952811,999444
GEESEBAL,2007-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.269419,592055
GEESEBAL,2007-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.719686,26588
GEESEBAL,2007-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.129288,5043
GEESEBAL,2007-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.400678,1475
GEESEBAL,2007-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.465382,432544
GEESEBAL,2007-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.992546,14488
GEESEBAL,2007-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.162767,2893586
GEESEBAL,2007-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.879352,100002
GEESEBAL,2007-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.30037,407308
GEESEBAL,2007-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.981698,27920
GEESEBAL,2007-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.697051,1011287
GEESEBAL,2007-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.674584,302115
GEESEBAL,2007-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.784067,6766
GEESEBAL,2007-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.61772,1165777
GEESEBAL,2007-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.036179,148734
GEESEBAL,2007-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.341134,44012
GEESEBAL,2007-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.628234,27563
GEESEBAL,2007-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.978833,12756
GEESEBAL,2007-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.211586,209820
GEESEBAL,2007-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.712212,623257
GEESEBAL,2007-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.407476,3237
GEESEBAL,2007-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.973589,820220
GEESEBAL,2007-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.645961,15213
GEESEBAL,2007-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.975886,52045
GEESEBAL,2007-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.169831,782201
GEESEBAL,2007-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.755423,43336
GEESEBAL,2007-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.36545,89197
GEESEBAL,2007-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.618397,8349
GEESEBAL,2007-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.203114,32307
GEESEBAL,2007-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.271166,9083
GEESEBAL,2007-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.499609,37051
GEESEBAL,2007-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.512908,11078
GEESEBAL,2007-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.241749,30784
GEESEBAL,2007-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,9.720594,88595
GEESEBAL,2007-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.112464,99694
GEESEBAL,2007-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.757761,21066
GEESEBAL,2007-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.914899,63442
GEESEBAL,2007-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.088023,13451
GEESEBAL,2007-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.919684,14032
GEESEBAL,2007-02-01,4-023,4-023,RAYMOND,RAYMOND,27.482776,117104
GEESEBAL,2007-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.24305,433105
GEESEBAL,2007-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.603817,37364
GEESEBAL,2007-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.691161,443781
GEESEBAL,2007-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.174307,550970
GEESEBAL,2007-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.088901,275588
GEESEBAL,2007-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.681914,295049
GEESEBAL,2007-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.802792,151591
GEESEBAL,2007-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,9.326681,8669
GEESEBAL,2007-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.37584,70067
GEESEBAL,2007-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.406251,841013
GEESEBAL,2007-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.412922,393522
GEESEBAL,2007-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.266793,11582
GEESEBAL,2007-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.720132,22675
GEESEBAL,2007-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.252689,191215
GEESEBAL,2007-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.22842,7924
GEESEBAL,2007-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.708323,32608
GEESEBAL,2007-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.714327,13834
GEESEBAL,2007-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.48622,85850
GEESEBAL,2007-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.518021,101938
GEESEBAL,2007-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.631976,1198007
GEESEBAL,2007-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.523484,3248745
GEESEBAL,2007-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,6.661096,932330
GEESEBAL,2007-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.521948,446993
GEESEBAL,2007-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.41662,1535350
GEESEBAL,2007-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.632482,272101
GEESEBAL,2007-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.249732,1221943
GEESEBAL,2007-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.208287,1592636
GEESEBAL,2007-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.245583,1116004
GEESEBAL,2007-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.089339,488476
GEESEBAL,2007-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.521142,1280368
GEESEBAL,2007-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.210616,830841
GEESEBAL,2007-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.284719,266487
GEESEBAL,2007-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.564898,2426296
GEESEBAL,2007-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.554412,402302
GEESEBAL,2007-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.323437,88756
GEESEBAL,2007-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.556786,258313
GEESEBAL,2007-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.733281,420157
GEESEBAL,2007-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.707792,79115
GEESEBAL,2007-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.801623,138418
GEESEBAL,2007-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.489895,1960426
GEESEBAL,2007-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.782338,65101
GEESEBAL,2007-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.018574,1068326
GEESEBAL,2007-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.77101,657012
GEESEBAL,2007-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.892302,132519
GEESEBAL,2007-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.565593,303163
GEESEBAL,2007-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.044944,102061
GEESEBAL,2007-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.20824,4005
GEESEBAL,2007-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.916943,38022
GEESEBAL,2007-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.235535,15399
GEESEBAL,2007-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.827664,3969
GEESEBAL,2007-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.567418,105083
GEESEBAL,2007-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.155172,650981
GEESEBAL,2007-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.083951,568249
GEESEBAL,2007-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.796158,4685
GEESEBAL,2007-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.064386,712815
GEESEBAL,2007-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.173353,654481
GEESEBAL,2007-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.511034,944893
GEESEBAL,2007-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.666756,3439318
GEESEBAL,2007-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.8401,483070
GEESEBAL,2007-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.972739,3435183
GEESEBAL,2007-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.130485,1979869
GEESEBAL,2007-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.018518,8013164
GEESEBAL,2007-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.131193,286592
GEESEBAL,2007-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.823613,4402223
GEESEBAL,2007-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.364882,1562726
GEESEBAL,2007-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.216135,2304501
GEESEBAL,2007-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.812242,1100674
GEESEBAL,2007-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.530523,216675
GEESEBAL,2007-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.127346,1069166
GEESEBAL,2007-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.576375,2408878
GEESEBAL,2007-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.447105,2146855
GEESEBAL,2007-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.519552,1563930
GEESEBAL,2007-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.316725,2797522
GEESEBAL,2007-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.214836,483467
GEESEBAL,2007-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.352813,73254
GEESEBAL,2007-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.869156,57221
GEESEBAL,2007-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.832572,46175
GEESEBAL,2007-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.004274,86344
GEESEBAL,2007-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.474642,9563
GEESEBAL,2007-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.295959,13164
GEESEBAL,2007-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.482596,5516
GEESEBAL,2007-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.387468,15720
GEESEBAL,2007-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.527101,2749
GEESEBAL,2007-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.27113,3928
GEESEBAL,2007-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.731064,31725
GEESEBAL,2007-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.08924,2342
GEESEBAL,2007-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.586456,100062
GEESEBAL,2007-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.521958,25025
GEESEBAL,2007-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.757858,12249
GEESEBAL,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.509462,26897
GEESEBAL,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.637948,101524
GEESEBAL,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.191814,61591
GEESEBAL,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.114199,250492
GEESEBAL,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.147095,48975
GEESEBAL,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.137771,303649
GEESEBAL,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.577656,99438
GEESEBAL,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.108131,317671
GEESEBAL,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.734387,292715
GEESEBAL,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.64988,169422
GEESEBAL,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.916972,850101
GEESEBAL,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.231966,157687
GEESEBAL,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.084192,97385
GEESEBAL,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.381524,22473
GEESEBAL,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.492356,13017
GEESEBAL,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.585005,760465
GEESEBAL,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.203138,55258
GEESEBAL,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.087343,75450
GEESEBAL,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.413928,15365
GEESEBAL,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.271679,69295
GEESEBAL,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.131151,24956
GEESEBAL,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.331714,365487
GEESEBAL,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.594483,911359
GEESEBAL,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.390489,272873
GEESEBAL,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.565761,32892
GEESEBAL,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.102646,885703
GEESEBAL,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.985346,151361
GEESEBAL,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.171764,7749
GEESEBAL,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.816526,18177
GEESEBAL,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.161933,960069
GEESEBAL,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.384585,5112
GEESEBAL,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.694526,33944
GEESEBAL,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.994147,527087
GEESEBAL,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.59024,158273
GEESEBAL,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.636754,54660
GEESEBAL,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.613954,18332
GEESEBAL,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.941508,174007
GEESEBAL,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.366077,1708717
GEESEBAL,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.801149,9746
GEESEBAL,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.174481,21584
GEESEBAL,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.954068,5813
GEESEBAL,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.311404,4788
GEESEBAL,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.274668,28955
GEESEBAL,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.875838,600111
GEESEBAL,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.920113,74555
GEESEBAL,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.677335,541016
GEESEBAL,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.824065,881401
GEESEBAL,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.781131,14182
GEESEBAL,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.639901,6476
GEESEBAL,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.495626,56014
GEESEBAL,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.049995,18282
GEESEBAL,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.525014,107382
