Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.894083,66212
GEESEBAL,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.2957,394044
GEESEBAL,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.414495,6333
GEESEBAL,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.442847,35396
GEESEBAL,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.792295,13784
GEESEBAL,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.201954,20678
GEESEBAL,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.530786,3297
GEESEBAL,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.244925,3054
GEESEBAL,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.46525,23108
GEESEBAL,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.916539,279855
GEESEBAL,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,12.113651,165815
GEESEBAL,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.040353,794683
GEESEBAL,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.818194,23195
GEESEBAL,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.191961,1841042
GEESEBAL,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.691501,16979
GEESEBAL,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.647461,6439
GEESEBAL,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.735595,103992
GEESEBAL,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.330615,687742
GEESEBAL,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.104296,40500
GEESEBAL,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.296178,110724
GEESEBAL,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.544923,252621
GEESEBAL,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.342521,412074
GEESEBAL,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.128782,144779
GEESEBAL,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.557815,103226
GEESEBAL,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.894591,98853
GEESEBAL,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.437016,533989
GEESEBAL,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.878846,66733
GEESEBAL,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.930416,30122
GEESEBAL,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.187409,21237
GEESEBAL,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.140678,23671
GEESEBAL,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.53129,618653
GEESEBAL,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.024435,6057
GEESEBAL,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.703379,24297
GEESEBAL,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.434692,34008
GEESEBAL,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.499202,2289618
GEESEBAL,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,59.887063,97311
GEESEBAL,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.572188,78053
GEESEBAL,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.65073,15415
GEESEBAL,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.018749,464459
GEESEBAL,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.384428,29938
GEESEBAL,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,50.547257,97309
GEESEBAL,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,36.311403,14926
GEESEBAL,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.31442,23176
GEESEBAL,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.756277,5855
GEESEBAL,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.137357,39532
GEESEBAL,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.656799,267228
GEESEBAL,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.484987,2398
GEESEBAL,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,38.431002,320518
GEESEBAL,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.902983,67122
GEESEBAL,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.078431,3825
GEESEBAL,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.722601,68580
GEESEBAL,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.180254,29414
GEESEBAL,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.676543,536195
