Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.327306,65972
GEESEBAL,2009-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.835847,393731
GEESEBAL,2009-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.521778,5602
GEESEBAL,2009-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.486525,36068
GEESEBAL,2009-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.532393,13969
GEESEBAL,2009-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.553074,20641
GEESEBAL,2009-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.082054,15051
GEESEBAL,2009-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.729127,3186
GEESEBAL,2009-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.091588,22765
GEESEBAL,2009-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.388838,279911
GEESEBAL,2009-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.814442,164903
GEESEBAL,2009-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.348282,794664
GEESEBAL,2009-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.064326,32133
GEESEBAL,2009-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.301388,1843931
GEESEBAL,2009-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.955332,16992
GEESEBAL,2009-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.467774,6439
GEESEBAL,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.896341,103503
GEESEBAL,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.025416,691091
GEESEBAL,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.389367,40571
GEESEBAL,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.797338,111432
GEESEBAL,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.304672,254116
GEESEBAL,2009-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,12.585787,414499
GEESEBAL,2009-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.912945,144989
GEESEBAL,2009-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.352746,103230
GEESEBAL,2009-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,9.075227,99884
GEESEBAL,2009-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.525971,545952
GEESEBAL,2009-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.377004,66665
GEESEBAL,2009-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.945683,30193
GEESEBAL,2009-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.953585,21243
GEESEBAL,2009-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.07029,23716
GEESEBAL,2009-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.651975,618893
GEESEBAL,2009-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.245956,5997
GEESEBAL,2009-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.355457,25463
GEESEBAL,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.054483,34451
GEESEBAL,2009-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.185455,2503458
GEESEBAL,2009-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.286536,107749
GEESEBAL,2009-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.130697,78334
GEESEBAL,2009-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.396495,15579
GEESEBAL,2009-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.444526,473230
GEESEBAL,2009-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.341885,29779
GEESEBAL,2009-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.150059,111010
GEESEBAL,2009-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.796234,14924
GEESEBAL,2009-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.015246,23154
GEESEBAL,2009-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.030843,6290
GEESEBAL,2009-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.91158,52567
GEESEBAL,2009-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.491239,285983
GEESEBAL,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.210041,2928
GEESEBAL,2009-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.572827,320423
GEESEBAL,2009-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.497664,67009
GEESEBAL,2009-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.26971,10363
GEESEBAL,2009-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.400443,69091
GEESEBAL,2009-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.791696,28612
GEESEBAL,2009-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.687668,536307
