Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2025-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.987666,66242
GEESEBAL,2025-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.31243,394591
GEESEBAL,2025-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.346825,6078
GEESEBAL,2025-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.197987,36068
GEESEBAL,2025-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.758445,13972
GEESEBAL,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.660235,20679
GEESEBAL,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.470238,15103
GEESEBAL,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.52272,3235
GEESEBAL,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.357954,23070
GEESEBAL,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.205903,279938
GEESEBAL,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.852595,168162
GEESEBAL,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.511152,794699
GEESEBAL,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.952252,32609
GEESEBAL,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.753387,1851265
GEESEBAL,2025-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.809488,17117
GEESEBAL,2025-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.82373,6439
GEESEBAL,2025-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.76693,104046
GEESEBAL,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.353704,691196
GEESEBAL,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.316517,40576
GEESEBAL,2025-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.004117,111492
GEESEBAL,2025-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.692221,254371
GEESEBAL,2025-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.188795,415652
GEESEBAL,2025-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.999338,144932
GEESEBAL,2025-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.512028,103262
GEESEBAL,2025-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.548546,99875
GEESEBAL,2025-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,0.750072,547710
GEESEBAL,2025-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.766309,67906
GEESEBAL,2025-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.257647,30274
GEESEBAL,2025-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.735962,21478
GEESEBAL,2025-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.145205,23732
GEESEBAL,2025-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.197411,618941
GEESEBAL,2025-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.210345,6090
GEESEBAL,2025-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,34.481102,25770
GEESEBAL,2025-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.607491,34468
GEESEBAL,2025-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.881257,2507111
GEESEBAL,2025-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.990534,107755
GEESEBAL,2025-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.008565,78579
GEESEBAL,2025-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.047507,16124
GEESEBAL,2025-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.905907,473860
GEESEBAL,2025-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.88076,29772
GEESEBAL,2025-10-01,2-035,2-035,WESTSIDE,WESTSIDE,32.36344,110450
GEESEBAL,2025-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.153022,14926
GEESEBAL,2025-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.697489,23176
GEESEBAL,2025-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.701621,7219
GEESEBAL,2025-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.408122,52575
GEESEBAL,2025-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.128493,286988
GEESEBAL,2025-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.898495,3123
GEESEBAL,2025-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.726553,320534
GEESEBAL,2025-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.962135,67265
GEESEBAL,2025-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.919619,10388
GEESEBAL,2025-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.913902,69456
GEESEBAL,2025-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.964149,31436
GEESEBAL,2025-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.312564,536338
