Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.591907,66551
GEESEBAL,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,99.303522,394594
GEESEBAL,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,191.621364,6703
GEESEBAL,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.596623,36068
GEESEBAL,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,142.784712,13972
GEESEBAL,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,155.98999,20679
GEESEBAL,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,115.301132,15103
GEESEBAL,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.981453,3235
GEESEBAL,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.800355,23111
GEESEBAL,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.109202,279940
GEESEBAL,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.83641,168751
GEESEBAL,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.138758,794700
GEESEBAL,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.641171,32659
GEESEBAL,2010-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.069282,1856019
GEESEBAL,2010-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,138.905124,17117
GEESEBAL,2010-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.012114,6439
GEESEBAL,2010-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,83.340137,104061
GEESEBAL,2010-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,112.093926,691429
GEESEBAL,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,123.682472,40576
GEESEBAL,2010-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.611453,111495
GEESEBAL,2010-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.059755,254388
GEESEBAL,2010-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.880893,415895
GEESEBAL,2010-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.616738,145175
GEESEBAL,2010-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,129.873516,103262
GEESEBAL,2010-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.683246,99901
GEESEBAL,2010-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.159416,547711
GEESEBAL,2010-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.187958,67930
GEESEBAL,2010-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.940543,30274
GEESEBAL,2010-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,147.55056,21420
GEESEBAL,2010-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,154.141286,23732
GEESEBAL,2010-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.632566,618941
GEESEBAL,2010-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.012968,6092
GEESEBAL,2010-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.091888,26086
GEESEBAL,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.388679,34468
GEESEBAL,2010-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.935152,2507114
GEESEBAL,2010-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.162517,107755
GEESEBAL,2010-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.482077,78585
GEESEBAL,2010-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,174.337535,16422
GEESEBAL,2010-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.719178,473862
GEESEBAL,2010-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.725258,29959
GEESEBAL,2010-06-01,2-035,2-035,WESTSIDE,WESTSIDE,100.116136,111395
GEESEBAL,2010-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.83512,14926
GEESEBAL,2010-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.13153,23181
GEESEBAL,2010-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.887448,7401
GEESEBAL,2010-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.549754,52589
GEESEBAL,2010-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.203891,287046
GEESEBAL,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.695122,3198
GEESEBAL,2010-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.47166,320536
GEESEBAL,2010-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.81613,67265
GEESEBAL,2010-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.823388,10390
GEESEBAL,2010-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.681602,69545
GEESEBAL,2010-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,160.135271,33200
GEESEBAL,2010-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.251826,536338
