Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.035546,65212
GEESEBAL,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.705843,394578
GEESEBAL,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.652004,6661
GEESEBAL,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.318149,36068
GEESEBAL,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.635986,13972
GEESEBAL,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.118139,20679
GEESEBAL,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.044794,14734
GEESEBAL,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.909428,3235
GEESEBAL,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.094111,23111
GEESEBAL,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.00473,279940
GEESEBAL,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.324497,168744
GEESEBAL,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.088271,794698
GEESEBAL,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.410111,32657
GEESEBAL,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.94572,1850263
GEESEBAL,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.858036,17117
GEESEBAL,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.17161,6439
GEESEBAL,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.566596,104053
GEESEBAL,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.458528,690642
GEESEBAL,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.218996,40576
GEESEBAL,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.976489,111352
GEESEBAL,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.304862,253131
GEESEBAL,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.536156,414325
GEESEBAL,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.941501,145166
GEESEBAL,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.645484,103262
GEESEBAL,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.054936,99879
GEESEBAL,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,28.517178,547690
GEESEBAL,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.36049,67927
GEESEBAL,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.016219,30274
GEESEBAL,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.550121,21488
GEESEBAL,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.967807,23732
GEESEBAL,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.595614,618941
GEESEBAL,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.346028,6092
GEESEBAL,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.513023,26184
GEESEBAL,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.292909,34468
GEESEBAL,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.791376,2507095
GEESEBAL,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.703102,107754
GEESEBAL,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.915731,78487
GEESEBAL,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.929039,16361
GEESEBAL,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,37.816149,473839
GEESEBAL,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.402774,29997
GEESEBAL,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,28.93738,111641
GEESEBAL,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.722431,14926
GEESEBAL,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,46.671362,23004
GEESEBAL,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.678962,7401
GEESEBAL,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.782901,52589
GEESEBAL,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.9617,287046
GEESEBAL,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.650078,3195
GEESEBAL,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,60.411523,320536
GEESEBAL,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.302936,67265
GEESEBAL,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.097034,10316
GEESEBAL,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.061551,69536
GEESEBAL,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,70.259007,32003
GEESEBAL,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.932772,536337
