Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.058181,66551
GEESEBAL,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.006858,394559
GEESEBAL,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.247406,6362
GEESEBAL,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.095348,36068
GEESEBAL,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.936945,13972
GEESEBAL,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.040476,20679
GEESEBAL,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.414355,15103
GEESEBAL,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.216074,3235
GEESEBAL,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.745218,23106
GEESEBAL,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.035201,279938
GEESEBAL,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.626352,168747
GEESEBAL,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.353309,794700
GEESEBAL,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.255803,32658
GEESEBAL,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.120103,1850510
GEESEBAL,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.745049,17117
GEESEBAL,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.078894,6439
GEESEBAL,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.002086,104015
GEESEBAL,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.437019,691061
GEESEBAL,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.063116,40576
GEESEBAL,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.707266,111497
GEESEBAL,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.205437,254219
GEESEBAL,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.36945,415620
GEESEBAL,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.009321,145156
GEESEBAL,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.503191,103261
GEESEBAL,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.203526,99899
GEESEBAL,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.578032,547667
GEESEBAL,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.932932,67901
GEESEBAL,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.406501,30273
GEESEBAL,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.503422,21481
GEESEBAL,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.061015,23732
GEESEBAL,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.784315,618925
GEESEBAL,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.777212,6091
GEESEBAL,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.206634,26017
GEESEBAL,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.687944,34465
GEESEBAL,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.520657,2507022
GEESEBAL,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.655038,107754
GEESEBAL,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.861398,78585
GEESEBAL,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.184809,16260
GEESEBAL,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.891537,473850
GEESEBAL,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.127425,30002
GEESEBAL,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,26.489669,111459
GEESEBAL,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.752981,14926
GEESEBAL,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.969885,23178
GEESEBAL,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.56614,7401
GEESEBAL,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.986252,52589
GEESEBAL,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.995206,287030
GEESEBAL,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.524703,3198
GEESEBAL,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.433325,320533
GEESEBAL,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.162524,67264
GEESEBAL,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.174687,10390
GEESEBAL,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.883561,69487
GEESEBAL,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,42.010227,32266
GEESEBAL,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.484323,536338
