Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.470564,65532
GEESEBAL,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.338617,391888
GEESEBAL,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,8.571646,4599
GEESEBAL,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.409522,36064
GEESEBAL,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.432719,13949
GEESEBAL,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.990833,20182
GEESEBAL,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.677524,4022
GEESEBAL,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,3.830201,3192
GEESEBAL,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.157352,18894
GEESEBAL,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.547337,279771
GEESEBAL,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.299414,157895
GEESEBAL,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.961137,794242
GEESEBAL,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.53105,31626
GEESEBAL,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.406372,1838066
GEESEBAL,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.999644,16862
GEESEBAL,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.134027,6439
GEESEBAL,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.560832,102701
GEESEBAL,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.002283,690774
GEESEBAL,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,10.402548,40574
GEESEBAL,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.644746,111312
GEESEBAL,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.556563,254113
GEESEBAL,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.858795,413377
GEESEBAL,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.289287,144241
GEESEBAL,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.619164,102900
GEESEBAL,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.270418,99302
GEESEBAL,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.354379,546475
GEESEBAL,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.22542,66396
GEESEBAL,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,12.981962,30269
GEESEBAL,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.783705,21050
GEESEBAL,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.313268,23689
GEESEBAL,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.601236,618784
GEESEBAL,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.986116,5978
GEESEBAL,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,2.338463,24889
GEESEBAL,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.678019,34384
GEESEBAL,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.521544,2501047
GEESEBAL,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.236102,107661
GEESEBAL,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.274737,78031
GEESEBAL,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,10.538095,10710
GEESEBAL,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.515222,472717
GEESEBAL,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.273644,29257
GEESEBAL,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,3.771481,108105
GEESEBAL,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.000269,14888
GEESEBAL,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.516586,23032
GEESEBAL,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.278825,6366
GEESEBAL,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,2.71405,48456
GEESEBAL,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.632125,285317
GEESEBAL,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,9.817549,2872
GEESEBAL,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.595633,320009
GEESEBAL,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.097411,67118
GEESEBAL,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.354684,9992
GEESEBAL,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.195873,68912
GEESEBAL,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.728609,26132
GEESEBAL,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.765648,536241
