Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.541344,66551
GEESEBAL,2007-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.606625,394593
GEESEBAL,2007-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.317849,6695
GEESEBAL,2007-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.220999,36068
GEESEBAL,2007-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.698325,13972
GEESEBAL,2007-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.269355,20679
GEESEBAL,2007-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.598888,15103
GEESEBAL,2007-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.384544,3235
GEESEBAL,2007-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.311294,23110
GEESEBAL,2007-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.687587,279940
GEESEBAL,2007-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.957612,168751
GEESEBAL,2007-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.937102,794700
GEESEBAL,2007-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.896013,32658
GEESEBAL,2007-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.991483,1855380
GEESEBAL,2007-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.476485,17117
GEESEBAL,2007-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.929803,6439
GEESEBAL,2007-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.725411,104061
GEESEBAL,2007-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.328525,691429
GEESEBAL,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.360262,40576
GEESEBAL,2007-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.254079,111497
GEESEBAL,2007-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.810765,254388
GEESEBAL,2007-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.456186,415894
GEESEBAL,2007-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.817069,145175
GEESEBAL,2007-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.731915,103262
GEESEBAL,2007-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.743596,99901
GEESEBAL,2007-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.523857,547711
GEESEBAL,2007-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.514677,67930
GEESEBAL,2007-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.952005,30274
GEESEBAL,2007-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.245009,21489
GEESEBAL,2007-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.211697,23732
GEESEBAL,2007-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.060108,618941
GEESEBAL,2007-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.475542,6092
GEESEBAL,2007-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,82.570284,25952
GEESEBAL,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.965533,34468
GEESEBAL,2007-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.073717,2507114
GEESEBAL,2007-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.414579,107755
GEESEBAL,2007-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.188586,78585
GEESEBAL,2007-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.058673,16413
GEESEBAL,2007-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.24103,473862
GEESEBAL,2007-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.225143,29981
GEESEBAL,2007-09-01,2-035,2-035,WESTSIDE,WESTSIDE,86.994744,111500
GEESEBAL,2007-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.239582,14926
GEESEBAL,2007-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.532419,23181
GEESEBAL,2007-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.952574,7401
GEESEBAL,2007-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.409686,52589
GEESEBAL,2007-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.149788,287046
GEESEBAL,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.459975,3198
GEESEBAL,2007-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.507803,320536
GEESEBAL,2007-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.561867,67265
GEESEBAL,2007-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.349663,10390
GEESEBAL,2007-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.271986,69544
GEESEBAL,2007-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,62.332211,32666
GEESEBAL,2007-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.966702,536338
