Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.011473,31290
GEESEBAL,2011-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.416651,10810
GEESEBAL,2011-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.471895,9678
GEESEBAL,2011-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.412785,1283607
GEESEBAL,2011-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.027639,29885
GEESEBAL,2011-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.700404,662912
GEESEBAL,2011-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.943125,68062
GEESEBAL,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.959145,106499
GEESEBAL,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.081516,701895
GEESEBAL,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,135.51632,1685
GEESEBAL,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,140.392157,2601
GEESEBAL,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,42.491481,46600
GEESEBAL,2011-05-01,2-039,2-039,MARINA,MARINA,110.936099,9812
GEESEBAL,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,128.229338,136750
GEESEBAL,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.699062,24829
GEESEBAL,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.498282,13968
GEESEBAL,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.508377,92510
GEESEBAL,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.567351,25783
GEESEBAL,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.852348,67158
GEESEBAL,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,50.183749,384627
GEESEBAL,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,65.827981,1740967
GEESEBAL,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.954001,3174
GEESEBAL,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.072838,19509
GEESEBAL,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.710109,950206
GEESEBAL,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.689607,7832
GEESEBAL,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,112.101638,10380
GEESEBAL,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,128.948458,31683
GEESEBAL,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.369835,85338
GEESEBAL,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.640406,773725
GEESEBAL,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,160.004687,27307
GEESEBAL,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.791051,32496
GEESEBAL,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,157.0592,2500
GEESEBAL,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.094513,36397
GEESEBAL,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,10.915596,6694
GEESEBAL,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.811412,206535
GEESEBAL,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.302369,181196
GEESEBAL,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.976702,201644
GEESEBAL,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,142.479059,3104
GEESEBAL,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,129.603336,3058
GEESEBAL,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,41.809858,384797
GEESEBAL,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.774837,57394
GEESEBAL,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.941772,92327
GEESEBAL,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.158691,999504
GEESEBAL,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.675225,592059
GEESEBAL,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,132.025726,26588
GEESEBAL,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,122.658933,5043
GEESEBAL,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.311864,1770
GEESEBAL,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.481315,432652
GEESEBAL,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.993792,14498
GEESEBAL,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.73442,2960931
GEESEBAL,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,60.660314,100004
GEESEBAL,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,52.809284,407322
GEESEBAL,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.487853,28113
GEESEBAL,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.212441,1011292
GEESEBAL,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.392372,302116
GEESEBAL,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,97.228643,6766
GEESEBAL,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,54.147652,1165899
GEESEBAL,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.930343,148758
GEESEBAL,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,124.785685,44038
GEESEBAL,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,124.086803,27499
GEESEBAL,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,124.088046,12766
GEESEBAL,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.811837,209829
GEESEBAL,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,52.702149,623272
GEESEBAL,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.532927,42047
GEESEBAL,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.153555,820363
GEESEBAL,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.92605,15213
GEESEBAL,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.179316,52137
GEESEBAL,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,19.854833,782230
GEESEBAL,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.733501,43336
GEESEBAL,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,129.763632,89204
GEESEBAL,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,122.152859,9355
GEESEBAL,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.830718,32313
GEESEBAL,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.08026,9083
GEESEBAL,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.647029,37054
GEESEBAL,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,115.880054,11080
GEESEBAL,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,105.782127,30784
GEESEBAL,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,157.134738,91095
GEESEBAL,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.404016,99694
GEESEBAL,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.092665,21173
GEESEBAL,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,29.388665,63448
GEESEBAL,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,121.117538,13451
GEESEBAL,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.332668,14032
GEESEBAL,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,110.915189,114749
GEESEBAL,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,75.370458,433105
GEESEBAL,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.834107,40478
GEESEBAL,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.466357,443787
GEESEBAL,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.389504,550983
GEESEBAL,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.801917,275587
GEESEBAL,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.473398,295058
GEESEBAL,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.274948,151596
GEESEBAL,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.361944,8971
GEESEBAL,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.852802,70069
GEESEBAL,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.885568,841014
GEESEBAL,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,106.942533,393528
GEESEBAL,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,124.259972,11582
GEESEBAL,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,105.572541,25806
GEESEBAL,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.775932,191219
GEESEBAL,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.159016,7930
GEESEBAL,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.582109,32664
GEESEBAL,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,110.608413,13836
GEESEBAL,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.84968,85850
GEESEBAL,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.508896,101956
GEESEBAL,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.193669,1198612
GEESEBAL,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.252503,3249954
GEESEBAL,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.705209,932334
GEESEBAL,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.162189,447052
GEESEBAL,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.249471,1538125
GEESEBAL,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.209898,273571
GEESEBAL,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.764581,1222098
GEESEBAL,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.205206,1594204
GEESEBAL,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.586436,1116930
GEESEBAL,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.873394,490111
GEESEBAL,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.350929,1285060
GEESEBAL,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.477926,831432
GEESEBAL,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.305501,266975
GEESEBAL,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.391613,2430809
GEESEBAL,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.430039,402401
GEESEBAL,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,91.758104,88757
GEESEBAL,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,100.027031,258441
GEESEBAL,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,120.293823,422898
GEESEBAL,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,141.146195,79223
GEESEBAL,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.996261,138524
GEESEBAL,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,88.635194,1961133
GEESEBAL,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.764169,65106
GEESEBAL,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,128.13211,1070290
GEESEBAL,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.962586,657292
GEESEBAL,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,25.390759,132519
GEESEBAL,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,110.238278,303230
GEESEBAL,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,107.02872,108949
GEESEBAL,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,159.207765,4688
GEESEBAL,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,107.50213,38030
GEESEBAL,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,145.192599,15457
GEESEBAL,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,141.258503,3969
GEESEBAL,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.767215,105140
GEESEBAL,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.124117,651264
GEESEBAL,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,110.81461,564697
GEESEBAL,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.483837,4764
GEESEBAL,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.419973,712846
GEESEBAL,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.057201,654468
GEESEBAL,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.943672,945540
GEESEBAL,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.696308,3439751
GEESEBAL,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.626259,483765
GEESEBAL,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.696042,3438653
GEESEBAL,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.298926,1982171
GEESEBAL,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.722457,8013785
GEESEBAL,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.45422,286610
GEESEBAL,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.362431,4411175
GEESEBAL,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.80833,1562954
GEESEBAL,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.980189,2304663
GEESEBAL,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.570506,1102610
GEESEBAL,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.272627,216677
GEESEBAL,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.235231,1071296
GEESEBAL,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.457269,2409587
GEESEBAL,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.198541,2146915
GEESEBAL,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.41802,1565485
GEESEBAL,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.743378,2797555
GEESEBAL,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.548343,483575
GEESEBAL,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.402572,73254
GEESEBAL,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,137.89586,57221
GEESEBAL,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.580596,46175
GEESEBAL,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.458704,86557
GEESEBAL,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.287955,9564
GEESEBAL,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.358174,13164
GEESEBAL,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,135.300399,5516
GEESEBAL,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,131.486323,15720
GEESEBAL,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.078843,2765
GEESEBAL,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.035351,3932
GEESEBAL,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.849299,31745
GEESEBAL,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,171.56442,2344
GEESEBAL,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.768663,100062
GEESEBAL,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.637028,25057
GEESEBAL,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.301739,12249
GEESEBAL,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,131.083615,26897
GEESEBAL,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,132.716969,101526
GEESEBAL,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,138.444015,61597
GEESEBAL,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,128.998515,250493
GEESEBAL,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,118.946886,49008
GEESEBAL,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,107.921341,303957
GEESEBAL,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,143.179579,99438
GEESEBAL,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.07863,320640
GEESEBAL,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,100.359076,293247
GEESEBAL,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.044218,170223
GEESEBAL,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.78239,852288
GEESEBAL,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.285928,159946
GEESEBAL,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.370342,100048
GEESEBAL,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,134.15514,22470
GEESEBAL,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,131.851823,13025
GEESEBAL,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,120.910915,762035
GEESEBAL,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.948427,55261
GEESEBAL,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.533188,75450
GEESEBAL,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,166.725446,15374
GEESEBAL,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.580215,69295
GEESEBAL,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.64308,24958
GEESEBAL,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.662377,365508
GEESEBAL,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,123.759036,911575
GEESEBAL,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.008447,286977
GEESEBAL,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.570105,32929
GEESEBAL,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,47.361239,885373
GEESEBAL,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.899952,151387
GEESEBAL,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,134.506201,10079
GEESEBAL,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.902913,18334
GEESEBAL,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.856998,981058
GEESEBAL,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.589863,5169
GEESEBAL,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,117.641051,33924
GEESEBAL,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.821466,527445
GEESEBAL,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,82.133396,158273
GEESEBAL,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.217954,54663
GEESEBAL,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,67.426859,20269
GEESEBAL,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.761454,171732
GEESEBAL,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,31.786808,1708930
GEESEBAL,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,90.092392,9687
GEESEBAL,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,52.673323,21584
GEESEBAL,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.672458,5813
GEESEBAL,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.942982,4788
GEESEBAL,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.226731,28955
GEESEBAL,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.222646,600649
GEESEBAL,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.362904,74769
GEESEBAL,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.987363,541018
GEESEBAL,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.121071,1026739
GEESEBAL,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,91.252443,17909
GEESEBAL,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.424876,6842
GEESEBAL,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.763765,62713
GEESEBAL,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,135.07894,11401
GEESEBAL,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.376484,107747
