Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.463607,64050
GEESEBAL,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.377244,393605
GEESEBAL,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,15.587084,5776
GEESEBAL,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.038099,36064
GEESEBAL,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.555341,13959
GEESEBAL,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.064865,20612
GEESEBAL,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.169929,7203
GEESEBAL,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.484147,3154
GEESEBAL,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.293094,22358
GEESEBAL,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.419351,279916
GEESEBAL,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.094969,160547
GEESEBAL,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.914363,794352
GEESEBAL,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.017557,31897
GEESEBAL,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.416966,1840989
GEESEBAL,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.179586,17106
GEESEBAL,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.997205,6439
GEESEBAL,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.4416,103408
GEESEBAL,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.209138,691370
GEESEBAL,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.829295,40573
GEESEBAL,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.351318,111466
GEESEBAL,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.118558,254364
GEESEBAL,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.454419,414017
GEESEBAL,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.702266,145049
GEESEBAL,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.547614,103248
GEESEBAL,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.789113,99788
GEESEBAL,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.512767,546414
GEESEBAL,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.952538,66285
GEESEBAL,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,10.756349,30203
GEESEBAL,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.889917,21402
GEESEBAL,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.729805,23731
GEESEBAL,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.998964,618875
GEESEBAL,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.285524,6003
GEESEBAL,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.317052,25898
GEESEBAL,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.200616,34399
GEESEBAL,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.712042,2506408
GEESEBAL,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.305052,107716
GEESEBAL,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.654467,77625
GEESEBAL,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,16.561198,15793
GEESEBAL,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.050589,473463
GEESEBAL,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.687037,29585
GEESEBAL,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.371765,111463
GEESEBAL,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.621108,14904
GEESEBAL,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.854706,22926
GEESEBAL,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.639705,6639
GEESEBAL,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.863287,52475
GEESEBAL,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.19535,286910
GEESEBAL,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.476175,3022
GEESEBAL,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.591021,319904
GEESEBAL,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.191774,66912
GEESEBAL,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.647411,10196
GEESEBAL,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.175978,69452
GEESEBAL,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.510608,28327
GEESEBAL,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.858541,535393
