Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.277652,66551
GEESEBAL,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,132.818477,394594
GEESEBAL,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.226018,6703
GEESEBAL,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.347649,36068
GEESEBAL,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,123.493415,13972
GEESEBAL,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,133.201992,20679
GEESEBAL,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,121.695027,15103
GEESEBAL,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,127.254096,3235
GEESEBAL,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.44719,23111
GEESEBAL,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.554655,279940
GEESEBAL,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.971437,168751
GEESEBAL,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.270302,794700
GEESEBAL,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.448575,32659
GEESEBAL,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.422364,1855824
GEESEBAL,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,121.560729,17117
GEESEBAL,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.377854,6439
GEESEBAL,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,73.692478,104061
GEESEBAL,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,105.635092,691429
GEESEBAL,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,121.574009,40576
GEESEBAL,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.003076,111497
GEESEBAL,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.04788,254388
GEESEBAL,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.418934,415894
GEESEBAL,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,109.340334,145175
GEESEBAL,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,128.167767,103262
GEESEBAL,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.230288,99901
GEESEBAL,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.540416,547711
GEESEBAL,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.412734,67930
GEESEBAL,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.745392,30274
GEESEBAL,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,135.647215,21489
GEESEBAL,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,134.009059,23732
GEESEBAL,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.632102,618941
GEESEBAL,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,129.704531,6092
GEESEBAL,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,108.980274,26158
GEESEBAL,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.502988,34468
GEESEBAL,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.432128,2507114
GEESEBAL,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.835451,107755
GEESEBAL,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.173214,78585
GEESEBAL,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,165.798855,16421
GEESEBAL,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.181093,473862
GEESEBAL,2011-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,112.135876,29998
GEESEBAL,2011-06-01,2-035,2-035,WESTSIDE,WESTSIDE,94.096436,111349
GEESEBAL,2011-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.621734,14926
GEESEBAL,2011-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,60.250852,23181
GEESEBAL,2011-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.116741,7401
GEESEBAL,2011-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.760083,52589
GEESEBAL,2011-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.083133,287046
GEESEBAL,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.971545,3198
GEESEBAL,2011-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,41.024069,320536
GEESEBAL,2011-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.548175,67265
GEESEBAL,2011-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.158133,10390
GEESEBAL,2011-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.654138,69545
GEESEBAL,2011-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,147.291448,33138
GEESEBAL,2011-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.458466,536338
