Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.594488,27067
GEESEBAL,2009-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.938708,10605
GEESEBAL,2009-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.147591,9113
GEESEBAL,2009-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.287588,1281183
GEESEBAL,2009-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.32945,27039
GEESEBAL,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.14995,659927
GEESEBAL,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.247274,65288
GEESEBAL,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.011458,97922
GEESEBAL,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.737916,238607
GEESEBAL,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.774213,1683
GEESEBAL,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.726993,2597
GEESEBAL,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.618707,46101
GEESEBAL,2009-01-01,2-039,2-039,MARINA,MARINA,15.112466,9594
GEESEBAL,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.880871,19248
GEESEBAL,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.118212,24659
GEESEBAL,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.262758,12228
GEESEBAL,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,4.313187,35937
GEESEBAL,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.0558,17527
GEESEBAL,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.230072,67118
GEESEBAL,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.069499,384421
GEESEBAL,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.883334,1736863
GEESEBAL,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.971161,2878
GEESEBAL,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.393173,15174
GEESEBAL,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.938387,949403
GEESEBAL,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.72875,7753
GEESEBAL,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.583584,10319
GEESEBAL,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.770602,31478
GEESEBAL,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.606118,58977
GEESEBAL,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.666428,731891
GEESEBAL,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,34.199099,27288
GEESEBAL,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.715443,32475
GEESEBAL,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.534214,2499
GEESEBAL,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.104112,3064
GEESEBAL,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.478818,6397
GEESEBAL,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.356671,204592
GEESEBAL,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.880074,179627
GEESEBAL,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.597483,200347
GEESEBAL,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,14.761961,1693
GEESEBAL,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.17022,3049
GEESEBAL,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.821335,384290
GEESEBAL,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.632171,32439
GEESEBAL,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.966717,90527
GEESEBAL,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.45461,998991
GEESEBAL,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.737541,591989
GEESEBAL,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.300391,26582
GEESEBAL,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.835294,5015
GEESEBAL,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.152174,92
GEESEBAL,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.030747,431915
GEESEBAL,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.513904,14456
GEESEBAL,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.703431,2804033
GEESEBAL,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.599517,99772
GEESEBAL,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.022756,406142
GEESEBAL,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.46875,1920
GEESEBAL,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.066988,1011158
GEESEBAL,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.407328,302103
GEESEBAL,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.125333,6766
GEESEBAL,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.439536,1162607
GEESEBAL,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.233708,146863
GEESEBAL,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.263693,43763
GEESEBAL,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.987403,19131
GEESEBAL,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.491584,12535
GEESEBAL,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.352614,208619
GEESEBAL,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.868346,622771
GEESEBAL,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.503145,159
GEESEBAL,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.681708,818233
GEESEBAL,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.024334,15205
GEESEBAL,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.170612,50776
GEESEBAL,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.411197,781395
GEESEBAL,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.374775,42783
GEESEBAL,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.158276,89148
GEESEBAL,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.635666,3258
GEESEBAL,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.504329,31995
GEESEBAL,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.641638,9083
GEESEBAL,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.904957,36836
GEESEBAL,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.962363,11053
GEESEBAL,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.378512,30715
GEESEBAL,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,14.633345,75766
GEESEBAL,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.256613,99691
GEESEBAL,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.379987,21106
GEESEBAL,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.535606,63248
GEESEBAL,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.932483,13404
GEESEBAL,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.705103,14032
GEESEBAL,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,22.967412,117066
GEESEBAL,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.12826,433050
GEESEBAL,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.809499,32215
GEESEBAL,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.868851,439209
GEESEBAL,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.803795,547158
GEESEBAL,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.925135,274816
GEESEBAL,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.735052,294628
GEESEBAL,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.220566,149624
GEESEBAL,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.27212,8239
GEESEBAL,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.017888,69879
GEESEBAL,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.588429,840712
GEESEBAL,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.641666,393396
GEESEBAL,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.18723,11558
GEESEBAL,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.044106,15576
GEESEBAL,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.223775,190830
GEESEBAL,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.041793,7896
GEESEBAL,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.213115,4941
GEESEBAL,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.304744,13828
GEESEBAL,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.317281,85763
GEESEBAL,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.31706,100391
GEESEBAL,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.30885,1176108
GEESEBAL,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.734258,3241454
GEESEBAL,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.814543,932048
GEESEBAL,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.596498,446109
GEESEBAL,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.977186,1507613
GEESEBAL,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.672138,247946
GEESEBAL,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.649825,1218575
GEESEBAL,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.735601,1587463
GEESEBAL,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.802771,1093574
GEESEBAL,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.066936,479700
GEESEBAL,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.024724,1268800
GEESEBAL,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.688113,827082
GEESEBAL,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.253016,261300
GEESEBAL,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.174747,2414565
GEESEBAL,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.006987,401177
GEESEBAL,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.495435,87073
GEESEBAL,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.192336,257788
GEESEBAL,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.008924,416956
GEESEBAL,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.649994,77773
GEESEBAL,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.510929,136432
GEESEBAL,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.646199,1936770
GEESEBAL,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.745145,64990
GEESEBAL,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.369462,1039901
GEESEBAL,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.674108,654732
GEESEBAL,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.101441,132412
GEESEBAL,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,8.325999,297265
GEESEBAL,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.679082,101222
GEESEBAL,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,17.554306,3913
GEESEBAL,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.779099,38017
GEESEBAL,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.086717,15418
GEESEBAL,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.842782,3969
GEESEBAL,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.682626,104539
GEESEBAL,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,8.46401,650732
GEESEBAL,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.555007,567670
GEESEBAL,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.596529,4610
GEESEBAL,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.60946,707884
GEESEBAL,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.30018,614761
GEESEBAL,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.433848,943352
GEESEBAL,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.002072,3410486
GEESEBAL,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.932025,477762
GEESEBAL,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.754126,3406324
GEESEBAL,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.74325,1859780
GEESEBAL,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.66758,7991778
GEESEBAL,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.016542,286249
GEESEBAL,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.192343,4336103
GEESEBAL,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.017202,1516839
GEESEBAL,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.327551,2263903
GEESEBAL,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.564776,1083742
GEESEBAL,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.832422,216418
GEESEBAL,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.523943,1062502
GEESEBAL,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.483666,2141901
GEESEBAL,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.538292,2139777
GEESEBAL,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.655468,1522682
GEESEBAL,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.922105,2791500
GEESEBAL,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.808964,482081
GEESEBAL,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.274322,73184
GEESEBAL,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.387129,57216
GEESEBAL,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.226113,46154
GEESEBAL,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.533315,85711
GEESEBAL,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.127052,9563
GEESEBAL,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.553926,13157
GEESEBAL,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.759703,5514
GEESEBAL,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.597074,15720
GEESEBAL,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.930493,2676
GEESEBAL,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.055155,3880
GEESEBAL,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.567773,30993
GEESEBAL,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.563981,2321
GEESEBAL,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.947377,99310
GEESEBAL,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.031653,24168
GEESEBAL,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.262144,12249
GEESEBAL,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.661443,26802
GEESEBAL,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.392844,101516
GEESEBAL,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.611529,61531
GEESEBAL,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.785304,250457
GEESEBAL,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.177119,48843
GEESEBAL,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.968001,303289
GEESEBAL,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.932653,99426
GEESEBAL,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.457697,315309
GEESEBAL,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.861301,289994
GEESEBAL,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.750717,168860
GEESEBAL,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.1292,835094
GEESEBAL,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.353687,153178
GEESEBAL,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.951606,94310
GEESEBAL,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.524142,22471
GEESEBAL,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,11.278217,12900
GEESEBAL,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,11.780722,756887
GEESEBAL,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.962271,55236
GEESEBAL,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.480904,75433
GEESEBAL,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.088216,15258
GEESEBAL,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.075601,67962
GEESEBAL,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.231653,24623
GEESEBAL,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.56495,358706
GEESEBAL,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.245427,898354
GEESEBAL,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.251539,229889
GEESEBAL,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.092612,31713
GEESEBAL,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.309238,872882
GEESEBAL,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.368865,150814
GEESEBAL,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.43047,6623
GEESEBAL,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.179789,17515
GEESEBAL,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.008005,904254
GEESEBAL,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.504744,4743
GEESEBAL,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.017314,32922
GEESEBAL,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.52988,432043
GEESEBAL,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.007064,158265
GEESEBAL,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.041038,54657
GEESEBAL,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.936413,16670
GEESEBAL,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.266729,172066
GEESEBAL,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.652693,1702427
GEESEBAL,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.178084,9518
GEESEBAL,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.260402,21559
GEESEBAL,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.649407,5813
GEESEBAL,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.259119,4770
GEESEBAL,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.572948,28952
GEESEBAL,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.273173,597303
GEESEBAL,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.809105,72752
GEESEBAL,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.938855,540956
GEESEBAL,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.89112,903141
GEESEBAL,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.968485,13898
GEESEBAL,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.673013,3309
GEESEBAL,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.435884,18677
GEESEBAL,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.805083,12159
GEESEBAL,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.53991,106690
