Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.162869,31289
GEESEBAL,2013-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.498427,10810
GEESEBAL,2013-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.931081,9678
GEESEBAL,2013-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,59.479408,1283609
GEESEBAL,2013-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.814267,29887
GEESEBAL,2013-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.990318,662912
GEESEBAL,2013-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.972229,68057
GEESEBAL,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.965818,105990
GEESEBAL,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.413398,701902
GEESEBAL,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,146.683562,1460
GEESEBAL,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,156.506149,2602
GEESEBAL,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.522403,46600
GEESEBAL,2013-05-01,2-039,2-039,MARINA,MARINA,125.152187,9646
GEESEBAL,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.249009,163488
GEESEBAL,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.612147,24829
GEESEBAL,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.657335,13967
GEESEBAL,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,148.94122,95917
GEESEBAL,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.801032,25783
GEESEBAL,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.598946,67158
GEESEBAL,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.777049,384627
GEESEBAL,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.301375,1740965
GEESEBAL,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.565848,3174
GEESEBAL,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.227895,19509
GEESEBAL,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.746979,950207
GEESEBAL,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.33261,7832
GEESEBAL,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.720617,10380
GEESEBAL,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,179.783789,30683
GEESEBAL,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.512919,85339
GEESEBAL,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.282967,775105
GEESEBAL,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,143.916487,27301
GEESEBAL,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.847797,32496
GEESEBAL,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,129.8712,2500
GEESEBAL,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.064158,36613
GEESEBAL,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.748133,6694
GEESEBAL,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.802847,206535
GEESEBAL,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,139.446044,181193
GEESEBAL,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.534854,201644
GEESEBAL,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,165.258698,3104
GEESEBAL,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,136.458649,2902
GEESEBAL,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.519331,384797
GEESEBAL,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.208802,57394
GEESEBAL,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.855102,92327
GEESEBAL,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.368302,999504
GEESEBAL,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.357351,592059
GEESEBAL,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.942493,26588
GEESEBAL,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.243308,5043
GEESEBAL,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.563054,3156
GEESEBAL,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.92044,432652
GEESEBAL,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.007725,14498
GEESEBAL,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.966964,2966004
GEESEBAL,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,23.404854,100004
GEESEBAL,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,30.254879,407322
GEESEBAL,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.08754,28113
GEESEBAL,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.272898,1011292
GEESEBAL,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.209003,302116
GEESEBAL,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,103.588826,6766
GEESEBAL,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.574923,1165899
GEESEBAL,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.952567,148758
GEESEBAL,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.743903,44038
GEESEBAL,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.701932,28262
GEESEBAL,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,140.767348,12581
GEESEBAL,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.886761,209830
GEESEBAL,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.268432,623272
GEESEBAL,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.996242,42839
GEESEBAL,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.859621,820363
GEESEBAL,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.082824,15213
GEESEBAL,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.432697,52145
GEESEBAL,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.957216,782230
GEESEBAL,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.283598,43336
GEESEBAL,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,114.230289,89201
GEESEBAL,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,150.305184,9355
GEESEBAL,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.67168,32313
GEESEBAL,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.106242,9083
GEESEBAL,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.231176,37054
GEESEBAL,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,167.671661,11080
GEESEBAL,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.231516,30784
GEESEBAL,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,163.649943,91088
GEESEBAL,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.309327,99694
GEESEBAL,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.809191,21173
GEESEBAL,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,47.452733,63448
GEESEBAL,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.413724,13451
GEESEBAL,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.315066,14032
GEESEBAL,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,94.518909,117113
GEESEBAL,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,52.630598,433105
GEESEBAL,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.788428,40478
GEESEBAL,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.553439,443787
GEESEBAL,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.945928,550983
GEESEBAL,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.322623,275588
GEESEBAL,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.428597,295058
GEESEBAL,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.423778,151596
GEESEBAL,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.635694,8965
GEESEBAL,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,39.799155,70069
GEESEBAL,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.35964,841014
GEESEBAL,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,49.907313,393528
GEESEBAL,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.070886,11582
GEESEBAL,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,74.217663,25806
GEESEBAL,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.12652,191219
GEESEBAL,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,84.718411,7930
GEESEBAL,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.343804,32664
GEESEBAL,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.82242,13836
GEESEBAL,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.835003,85850
GEESEBAL,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.256728,101956
GEESEBAL,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.328635,1198613
GEESEBAL,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.212794,3249957
GEESEBAL,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.297961,932334
GEESEBAL,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.657073,447052
GEESEBAL,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.283539,1538891
GEESEBAL,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,98.233424,273575
GEESEBAL,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.551407,1222095
GEESEBAL,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.364095,1594339
GEESEBAL,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.11476,1116954
GEESEBAL,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.350894,490205
GEESEBAL,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.435437,1285060
GEESEBAL,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.647631,831432
GEESEBAL,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.485003,266978
GEESEBAL,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.246463,2431238
GEESEBAL,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.177926,401803
GEESEBAL,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.910013,88757
GEESEBAL,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.539714,258324
GEESEBAL,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.332804,422898
GEESEBAL,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.485629,79223
GEESEBAL,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.786634,138513
GEESEBAL,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.210451,1961133
GEESEBAL,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.522218,65105
GEESEBAL,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.967819,1070293
GEESEBAL,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,50.396398,657292
GEESEBAL,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.638882,132519
GEESEBAL,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.646704,303230
GEESEBAL,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.999688,108949
GEESEBAL,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,157.502034,4671
GEESEBAL,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,134.692716,38030
GEESEBAL,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,187.896998,15456
GEESEBAL,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,186.047367,3969
GEESEBAL,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.160671,105140
GEESEBAL,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.922437,651275
GEESEBAL,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.469939,568282
GEESEBAL,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,142.943906,4742
GEESEBAL,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.534814,712864
GEESEBAL,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.714944,654608
GEESEBAL,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.024686,945540
GEESEBAL,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.170141,3439751
GEESEBAL,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.733427,483665
GEESEBAL,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.177325,3438891
GEESEBAL,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.999648,1982952
GEESEBAL,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.296228,8014079
GEESEBAL,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.137089,286610
GEESEBAL,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.747523,4412320
GEESEBAL,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.366832,1562954
GEESEBAL,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.503773,2304911
GEESEBAL,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.475897,1102748
GEESEBAL,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.886624,216677
GEESEBAL,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.183232,1072070
GEESEBAL,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.266801,2409607
GEESEBAL,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.693398,2147455
GEESEBAL,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.626066,1565660
GEESEBAL,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.555763,2797555
GEESEBAL,2013-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.09359,483575
GEESEBAL,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.285496,73255
GEESEBAL,2013-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.022457,57221
GEESEBAL,2013-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,163.344299,46175
GEESEBAL,2013-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,145.779069,86570
GEESEBAL,2013-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,153.436637,9564
GEESEBAL,2013-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,140.32839,13149
GEESEBAL,2013-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,159.396664,5516
GEESEBAL,2013-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,148.404644,15720
GEESEBAL,2013-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,137.578472,2657
GEESEBAL,2013-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.725331,3932
GEESEBAL,2013-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.525752,31745
GEESEBAL,2013-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,138.644198,2344
GEESEBAL,2013-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.802127,100069
GEESEBAL,2013-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.097617,25057
GEESEBAL,2013-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.991999,12249
GEESEBAL,2013-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.533591,26897
GEESEBAL,2013-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.700648,101526
GEESEBAL,2013-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,125.013509,61587
GEESEBAL,2013-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,123.24563,249481
GEESEBAL,2013-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.338904,49008
GEESEBAL,2013-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.417865,304359
GEESEBAL,2013-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,116.340514,99438
GEESEBAL,2013-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.56129,320494
GEESEBAL,2013-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,125.278496,293200
GEESEBAL,2013-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.938129,169660
GEESEBAL,2013-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.981795,852425
GEESEBAL,2013-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,149.328148,159544
GEESEBAL,2013-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,143.020538,100009
GEESEBAL,2013-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,167.906994,22461
GEESEBAL,2013-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.584107,13025
GEESEBAL,2013-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.215235,761604
GEESEBAL,2013-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,98.979389,55261
GEESEBAL,2013-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.839828,75450
GEESEBAL,2013-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.865661,15379
GEESEBAL,2013-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.624951,69295
GEESEBAL,2013-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.431204,24958
GEESEBAL,2013-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.552282,365509
GEESEBAL,2013-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.243611,911361
GEESEBAL,2013-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,139.07264,286977
GEESEBAL,2013-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.2215,32930
GEESEBAL,2013-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.305465,885853
GEESEBAL,2013-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.469043,151387
GEESEBAL,2013-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,161.042484,10098
GEESEBAL,2013-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,157.84886,18334
GEESEBAL,2013-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,100.5178,981219
GEESEBAL,2013-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.592765,5169
GEESEBAL,2013-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.037528,33948
GEESEBAL,2013-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.104305,527445
GEESEBAL,2013-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,41.253233,158273
GEESEBAL,2013-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.442072,54663
GEESEBAL,2013-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.59406,20269
GEESEBAL,2013-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,169.495942,174367
GEESEBAL,2013-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,27.115493,1708930
GEESEBAL,2013-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.942197,9688
GEESEBAL,2013-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.819172,21584
GEESEBAL,2013-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.820231,5813
GEESEBAL,2013-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.772765,4788
GEESEBAL,2013-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.452184,28955
GEESEBAL,2013-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.062573,600645
GEESEBAL,2013-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.378287,74766
GEESEBAL,2013-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.190737,541018
GEESEBAL,2013-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.937584,1026748
GEESEBAL,2013-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.575699,17966
GEESEBAL,2013-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,103.527541,8678
GEESEBAL,2013-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.76005,65247
GEESEBAL,2013-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.597802,27750
GEESEBAL,2013-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.200692,107747
