Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.753467,66551
GEESEBAL,2022-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,99.07934,394594
GEESEBAL,2022-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,170.828286,6703
GEESEBAL,2022-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.278834,36068
GEESEBAL,2022-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,142.756227,13972
GEESEBAL,2022-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,135.398182,20679
GEESEBAL,2022-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,150.040985,15103
GEESEBAL,2022-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.119938,3235
GEESEBAL,2022-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.710138,23111
GEESEBAL,2022-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.644385,279940
GEESEBAL,2022-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.068207,168751
GEESEBAL,2022-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,61.440562,794700
GEESEBAL,2022-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.259438,32659
GEESEBAL,2022-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.583372,1856355
GEESEBAL,2022-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,116.134895,17117
GEESEBAL,2022-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.081224,6439
GEESEBAL,2022-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,100.795908,104061
GEESEBAL,2022-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,118.44136,691429
GEESEBAL,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,136.357305,40576
GEESEBAL,2022-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,105.122999,111497
GEESEBAL,2022-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.125639,254388
GEESEBAL,2022-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,117.973234,415895
GEESEBAL,2022-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,94.142194,145175
GEESEBAL,2022-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,131.266206,103262
GEESEBAL,2022-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.938379,99901
GEESEBAL,2022-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.726564,547711
GEESEBAL,2022-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.267776,67930
GEESEBAL,2022-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,95.742155,30274
GEESEBAL,2022-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,182.094059,21359
GEESEBAL,2022-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,155.803135,23732
GEESEBAL,2022-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,27.9668,618941
GEESEBAL,2022-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,110.222915,6092
GEESEBAL,2022-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,142.559969,26180
GEESEBAL,2022-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.914616,34468
GEESEBAL,2022-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.983779,2507114
GEESEBAL,2022-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,50.824055,107755
GEESEBAL,2022-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,39.336095,78585
GEESEBAL,2022-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.480027,16422
GEESEBAL,2022-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,36.47449,473862
GEESEBAL,2022-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,123.249975,30011
GEESEBAL,2022-07-01,2-035,2-035,WESTSIDE,WESTSIDE,139.191798,109073
GEESEBAL,2022-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.659252,14926
GEESEBAL,2022-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,78.451663,23181
GEESEBAL,2022-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.674639,7401
GEESEBAL,2022-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.312746,52589
GEESEBAL,2022-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.531141,287046
GEESEBAL,2022-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.029706,3198
GEESEBAL,2022-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,80.311662,320536
GEESEBAL,2022-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.141099,67265
GEESEBAL,2022-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.164774,10390
GEESEBAL,2022-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.973312,69545
GEESEBAL,2022-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,128.632345,33371
GEESEBAL,2022-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.219625,536338
