Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2008-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.374721,391755
GEESEBAL,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,2.735156,2122
GEESEBAL,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.759412,36045
GEESEBAL,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.154777,13962
GEESEBAL,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,3.675413,20580
GEESEBAL,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.019875,12126
GEESEBAL,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.086886,3073
GEESEBAL,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.203027,18564
GEESEBAL,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.723749,279818
GEESEBAL,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.333333,27
GEESEBAL,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.196553,794232
GEESEBAL,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.915016,3130
GEESEBAL,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.603222,1833900
GEESEBAL,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.111681,16959
GEESEBAL,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.210436,6439
GEESEBAL,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.316974,103037
GEESEBAL,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.556806,690001
GEESEBAL,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,10.444606,40573
GEESEBAL,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.05862,111089
GEESEBAL,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.350797,253491
GEESEBAL,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,9.72463,413524
GEESEBAL,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.210781,143889
GEESEBAL,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.880332,103010
GEESEBAL,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.231311,99403
GEESEBAL,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.553236,546781
GEESEBAL,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.239846,65321
GEESEBAL,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.009235,30210
GEESEBAL,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.38729,21054
GEESEBAL,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.210911,23683
GEESEBAL,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.397274,618908
GEESEBAL,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,5.3605,6000
GEESEBAL,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.66456,23888
GEESEBAL,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.601784,34416
GEESEBAL,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.676947,2505721
GEESEBAL,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.622638,107687
GEESEBAL,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.325688,77998
GEESEBAL,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,4.131289,12720
GEESEBAL,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.134327,473210
GEESEBAL,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.223214,27794
GEESEBAL,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,6.845559,104551
GEESEBAL,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.039708,14909
GEESEBAL,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.787803,22743
GEESEBAL,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.998036,5092
GEESEBAL,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,3.015152,52402
GEESEBAL,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.714331,178353
GEESEBAL,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.14665,2373
GEESEBAL,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.147346,319784
GEESEBAL,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.370106,67178
GEESEBAL,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.882024,10180
GEESEBAL,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,5.969704,39279
GEESEBAL,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.958859,24501
GEESEBAL,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.0743,535947
