Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2020-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.687366,31257
GEESEBAL,2020-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.879463,10810
GEESEBAL,2020-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.206758,9678
GEESEBAL,2020-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.964506,1283611
GEESEBAL,2020-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.028242,29637
GEESEBAL,2020-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.086788,662912
GEESEBAL,2020-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.715866,68056
GEESEBAL,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.762417,106384
GEESEBAL,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.17914,701902
GEESEBAL,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.382701,1688
GEESEBAL,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.866257,2602
GEESEBAL,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,17.655714,46595
GEESEBAL,2020-09-01,2-039,2-039,MARINA,MARINA,75.999581,7154
GEESEBAL,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.132825,163471
GEESEBAL,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.521004,24829
GEESEBAL,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.237661,13940
GEESEBAL,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.97453,95917
GEESEBAL,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.704753,25731
GEESEBAL,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.072903,67158
GEESEBAL,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.664264,384627
GEESEBAL,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.216822,1740948
GEESEBAL,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.304348,3174
GEESEBAL,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,101.902814,19509
GEESEBAL,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.261901,950207
GEESEBAL,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.340015,7832
GEESEBAL,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.659538,10380
GEESEBAL,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.461003,31746
GEESEBAL,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.15265,85339
GEESEBAL,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.589043,775118
GEESEBAL,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,115.373009,27305
GEESEBAL,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.35946,32496
GEESEBAL,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.8092,2500
GEESEBAL,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.211073,36613
GEESEBAL,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.233493,6694
GEESEBAL,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.480107,206535
GEESEBAL,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.250337,181184
GEESEBAL,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.10281,201644
GEESEBAL,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,84.480906,3090
GEESEBAL,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.591683,3054
GEESEBAL,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.62804,384797
GEESEBAL,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.589696,57394
GEESEBAL,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.972316,92327
GEESEBAL,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.142219,999504
GEESEBAL,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.666048,592059
GEESEBAL,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.050812,26588
GEESEBAL,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.29881,5040
GEESEBAL,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.587136,3156
GEESEBAL,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.171928,432652
GEESEBAL,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.5269,14498
GEESEBAL,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.143656,2966514
GEESEBAL,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.854336,100004
GEESEBAL,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.595428,407322
GEESEBAL,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.850105,28113
GEESEBAL,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.356673,1011292
GEESEBAL,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.645663,302116
GEESEBAL,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.516997,6766
GEESEBAL,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.781702,1165895
GEESEBAL,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.192043,148758
GEESEBAL,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.417231,44038
GEESEBAL,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.509438,28237
GEESEBAL,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.764352,12646
GEESEBAL,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.185612,209830
GEESEBAL,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.370901,623272
GEESEBAL,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.321483,42839
GEESEBAL,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.017552,820363
GEESEBAL,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.921975,15213
GEESEBAL,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.856492,52206
GEESEBAL,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.25358,782230
GEESEBAL,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.49377,43336
GEESEBAL,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.556332,89204
GEESEBAL,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,101.850347,9355
GEESEBAL,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.190543,32313
GEESEBAL,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.97644,9083
GEESEBAL,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.230825,37054
GEESEBAL,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.263809,11080
GEESEBAL,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.8278,30784
GEESEBAL,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,93.126964,91018
GEESEBAL,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.006259,99694
GEESEBAL,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.885184,21173
GEESEBAL,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.899918,63448
GEESEBAL,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.431641,13451
GEESEBAL,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.103549,14032
GEESEBAL,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,73.051711,117113
GEESEBAL,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.570113,433105
GEESEBAL,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.37072,40478
GEESEBAL,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.33387,443786
GEESEBAL,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.714494,550983
GEESEBAL,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.731008,275588
GEESEBAL,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.235181,295058
GEESEBAL,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.794117,151596
GEESEBAL,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.867194,8968
GEESEBAL,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.938589,70069
GEESEBAL,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.844635,841014
GEESEBAL,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.8418,393528
GEESEBAL,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.787947,11582
GEESEBAL,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,71.024839,25806
GEESEBAL,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.273697,191219
GEESEBAL,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,79.266364,7929
GEESEBAL,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.627357,32664
GEESEBAL,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.445143,13836
GEESEBAL,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.501969,85850
GEESEBAL,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.102731,101956
GEESEBAL,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.619213,1198590
GEESEBAL,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.947146,3249948
GEESEBAL,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.495666,932333
GEESEBAL,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.59453,447052
GEESEBAL,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.416135,1538872
GEESEBAL,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.627742,272835
GEESEBAL,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.991797,1222104
GEESEBAL,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.982077,1594741
GEESEBAL,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.629059,1116937
GEESEBAL,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.722137,489346
GEESEBAL,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.637891,1284859
GEESEBAL,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.088655,831427
GEESEBAL,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.59242,266976
GEESEBAL,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.890753,2431203
GEESEBAL,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.381177,402249
GEESEBAL,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.730692,88757
GEESEBAL,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.401223,258335
GEESEBAL,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.247424,422893
GEESEBAL,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.442308,79214
GEESEBAL,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.399672,138416
GEESEBAL,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.10507,1961133
GEESEBAL,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.56065,65062
GEESEBAL,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.147409,1070290
GEESEBAL,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.688056,657292
GEESEBAL,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.134283,132519
GEESEBAL,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.245155,303229
GEESEBAL,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.583214,108948
GEESEBAL,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.039064,4659
GEESEBAL,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.350092,38030
GEESEBAL,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.593841,15457
GEESEBAL,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.289997,3969
GEESEBAL,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.435781,105140
GEESEBAL,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.299962,651275
GEESEBAL,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.051677,568282
GEESEBAL,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.481353,4612
GEESEBAL,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.288295,712864
GEESEBAL,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.182885,654608
GEESEBAL,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.182916,945540
GEESEBAL,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.118937,3439749
GEESEBAL,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.661334,483807
GEESEBAL,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.641444,3438904
GEESEBAL,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.275505,1982952
GEESEBAL,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.494782,8014079
GEESEBAL,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.548515,286610
GEESEBAL,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.235778,4412320
GEESEBAL,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.451523,1562954
GEESEBAL,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.64862,2304911
GEESEBAL,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.857822,1102741
GEESEBAL,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.923679,216677
GEESEBAL,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.826713,1071936
GEESEBAL,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.300831,2409736
GEESEBAL,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.567879,2147455
GEESEBAL,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.174691,1565660
GEESEBAL,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.36561,2797557
GEESEBAL,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.552392,483575
GEESEBAL,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.380711,73255
GEESEBAL,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.231733,57221
GEESEBAL,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.939491,46175
GEESEBAL,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.902241,86570
GEESEBAL,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.526035,9564
GEESEBAL,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.962424,13120
GEESEBAL,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,115.926033,5516
GEESEBAL,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.66215,15720
GEESEBAL,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.285038,2747
GEESEBAL,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,65.643693,3932
GEESEBAL,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.15152,31745
GEESEBAL,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.992143,2291
GEESEBAL,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.880796,100022
GEESEBAL,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.636589,25057
GEESEBAL,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.599396,12249
GEESEBAL,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.862215,26897
GEESEBAL,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.675896,101526
GEESEBAL,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.217554,61525
GEESEBAL,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,104.770011,250177
GEESEBAL,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.608758,49008
GEESEBAL,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.809139,304357
GEESEBAL,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.309037,99438
GEESEBAL,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.456723,316719
GEESEBAL,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.577046,292670
GEESEBAL,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.347884,170051
GEESEBAL,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.483312,852004
GEESEBAL,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.906816,159673
GEESEBAL,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.042235,99894
GEESEBAL,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,110.324934,22463
GEESEBAL,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.535355,13025
GEESEBAL,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.322149,759272
GEESEBAL,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.592534,55261
GEESEBAL,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.0633,75450
GEESEBAL,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.237878,15365
GEESEBAL,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.560574,69295
GEESEBAL,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.958891,24958
GEESEBAL,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.006862,365509
GEESEBAL,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.776309,910970
GEESEBAL,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.589341,286975
GEESEBAL,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.638476,32930
GEESEBAL,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.781246,885853
GEESEBAL,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.846876,151387
GEESEBAL,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.69992,10044
GEESEBAL,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,94.392658,18334
GEESEBAL,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.165391,981208
GEESEBAL,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,69.165828,5168
GEESEBAL,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.753358,33948
GEESEBAL,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.443836,527445
GEESEBAL,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.643818,158273
GEESEBAL,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.138832,54663
GEESEBAL,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.516059,20269
GEESEBAL,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.123257,174375
GEESEBAL,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.360578,1708923
GEESEBAL,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.210578,9246
GEESEBAL,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.747915,21584
GEESEBAL,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.226561,5813
GEESEBAL,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.199457,4788
GEESEBAL,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.748748,28955
GEESEBAL,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,55.385985,600650
GEESEBAL,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.173408,74766
GEESEBAL,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.764424,541018
GEESEBAL,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.269031,1026722
GEESEBAL,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.823611,17966
GEESEBAL,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.020166,8678
GEESEBAL,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.290513,65250
GEESEBAL,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.955065,27751
GEESEBAL,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.390461,107747
