Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2017-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,178.540883,27163
GEESEBAL,2017-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.449399,10810
GEESEBAL,2017-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,128.469209,9678
GEESEBAL,2017-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.609127,1283611
GEESEBAL,2017-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,157.769967,29887
GEESEBAL,2017-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.225627,662912
GEESEBAL,2017-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,167.601148,50347
GEESEBAL,2017-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.338335,61114
GEESEBAL,2017-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.201142,701902
GEESEBAL,2017-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,151.743807,1655
GEESEBAL,2017-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,159.060302,2587
GEESEBAL,2017-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,48.622661,46600
GEESEBAL,2017-06-01,2-039,2-039,MARINA,MARINA,130.714497,9464
GEESEBAL,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,127.761255,163488
GEESEBAL,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.534093,24829
GEESEBAL,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.00294,13947
GEESEBAL,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,150.997571,95917
GEESEBAL,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.11845,25783
GEESEBAL,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.04878,67158
GEESEBAL,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.056028,384627
GEESEBAL,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.303887,1740968
GEESEBAL,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.188406,3174
GEESEBAL,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.127787,19509
GEESEBAL,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.854715,950207
GEESEBAL,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.867339,7832
GEESEBAL,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.662524,10380
GEESEBAL,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,168.168644,31522
GEESEBAL,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.367897,85339
GEESEBAL,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.185665,775121
GEESEBAL,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,144.154891,27303
GEESEBAL,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.599243,32496
GEESEBAL,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,185.7412,2500
GEESEBAL,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.649687,36613
GEESEBAL,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.550941,6694
GEESEBAL,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.091263,206535
GEESEBAL,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,151.958542,181196
GEESEBAL,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.634207,201644
GEESEBAL,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.955219,3104
GEESEBAL,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,136.302899,3001
GEESEBAL,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.131623,384797
GEESEBAL,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.686918,57394
GEESEBAL,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.972175,92327
GEESEBAL,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.712072,999504
GEESEBAL,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.604767,592059
GEESEBAL,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,116.012224,26588
GEESEBAL,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,157.191553,5043
GEESEBAL,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,144.354563,3156
GEESEBAL,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.48585,432652
GEESEBAL,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.783556,14498
GEESEBAL,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.271221,2965019
GEESEBAL,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.384835,100004
GEESEBAL,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.107028,407322
GEESEBAL,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.674208,28113
GEESEBAL,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.623306,1011292
GEESEBAL,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.662232,302116
GEESEBAL,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,125.139817,6766
GEESEBAL,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.609163,1165899
GEESEBAL,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.341158,148758
GEESEBAL,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.991189,44038
GEESEBAL,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,165.525294,27714
GEESEBAL,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,140.801051,12938
GEESEBAL,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.368908,209830
GEESEBAL,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.783101,623272
GEESEBAL,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.66234,42839
GEESEBAL,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.40956,820363
GEESEBAL,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.457043,15213
GEESEBAL,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.703224,52228
GEESEBAL,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.540966,782230
GEESEBAL,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.619531,43336
GEESEBAL,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,135.519233,89197
GEESEBAL,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,160.268947,9355
GEESEBAL,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.767029,32313
GEESEBAL,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.879225,9083
GEESEBAL,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.563529,37054
GEESEBAL,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,159.979964,11080
GEESEBAL,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.887669,30784
GEESEBAL,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,189.755332,76900
GEESEBAL,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.208287,99694
GEESEBAL,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,76.829547,21173
GEESEBAL,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.327969,63448
GEESEBAL,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.487101,13451
GEESEBAL,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.776083,14032
GEESEBAL,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,140.113011,117113
GEESEBAL,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,32.728276,433105
GEESEBAL,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,130.31548,40478
GEESEBAL,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,120.18197,443787
GEESEBAL,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.247568,550983
GEESEBAL,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.902384,275589
GEESEBAL,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.384918,295058
GEESEBAL,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.65511,151596
GEESEBAL,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,192.98869,5305
GEESEBAL,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,24.735318,70069
GEESEBAL,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.811858,841014
GEESEBAL,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,47.057709,393528
GEESEBAL,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.245985,11582
GEESEBAL,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,85.634349,25806
GEESEBAL,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.467814,191219
GEESEBAL,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,122.301009,7930
GEESEBAL,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.166667,32664
GEESEBAL,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,119.738147,13836
GEESEBAL,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.68184,85850
GEESEBAL,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.48926,101956
GEESEBAL,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,138.221958,1198613
GEESEBAL,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.643072,3249958
GEESEBAL,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.764141,932334
GEESEBAL,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.237744,447052
GEESEBAL,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.543231,1538895
GEESEBAL,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.340503,273575
GEESEBAL,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.357654,1222105
GEESEBAL,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.725216,1594646
GEESEBAL,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.511821,1116954
GEESEBAL,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.950292,490204
GEESEBAL,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.56445,1285060
GEESEBAL,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.901762,831432
GEESEBAL,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.422289,266978
GEESEBAL,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.309818,2431238
GEESEBAL,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,151.11683,402345
GEESEBAL,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.910813,88757
GEESEBAL,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,139.192031,258412
GEESEBAL,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,144.508867,422898
GEESEBAL,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,163.162781,79223
GEESEBAL,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,131.9047,138394
GEESEBAL,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.024455,1961133
GEESEBAL,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,130.565221,64964
GEESEBAL,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.921258,1070293
GEESEBAL,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,29.405947,657292
GEESEBAL,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.205518,132519
GEESEBAL,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,87.84114,303230
GEESEBAL,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.792573,108949
GEESEBAL,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,182.051903,4624
GEESEBAL,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,149.542835,38030
GEESEBAL,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,175.055638,15457
GEESEBAL,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,175.829932,3969
GEESEBAL,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.152178,105140
GEESEBAL,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,116.225469,651275
GEESEBAL,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,134.619325,568282
GEESEBAL,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,146.700567,4759
GEESEBAL,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,93.159952,712864
GEESEBAL,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.797399,654608
GEESEBAL,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.650304,945540
GEESEBAL,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.161181,3439751
GEESEBAL,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.953381,483818
GEESEBAL,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.630827,3438909
GEESEBAL,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.194283,1982952
GEESEBAL,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.521348,8014079
GEESEBAL,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.8994,286610
GEESEBAL,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.860133,4412320
GEESEBAL,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.541667,1562954
GEESEBAL,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.257379,2304911
GEESEBAL,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.022817,1102748
GEESEBAL,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.376141,216677
GEESEBAL,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.483811,1072071
GEESEBAL,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.21056,2409734
GEESEBAL,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.860367,2147455
GEESEBAL,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.521416,1565660
GEESEBAL,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.327573,2797555
GEESEBAL,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.850786,483575
GEESEBAL,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,133.086124,73255
GEESEBAL,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,121.233201,57221
GEESEBAL,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,166.052453,46175
GEESEBAL,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,153.803962,86570
GEESEBAL,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,155.005646,9564
GEESEBAL,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,161.545058,13072
GEESEBAL,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,164.923677,5516
GEESEBAL,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,162.803053,15720
GEESEBAL,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,129.394937,2765
GEESEBAL,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,88.510936,3932
GEESEBAL,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.099638,31745
GEESEBAL,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,175.424488,2344
GEESEBAL,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,145.548389,100075
GEESEBAL,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.965918,25057
GEESEBAL,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.591314,12249
GEESEBAL,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,130.733739,26797
GEESEBAL,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,143.676388,101526
GEESEBAL,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,137.04797,61559
GEESEBAL,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,135.83927,249587
GEESEBAL,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,135.18095,49008
GEESEBAL,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,116.817722,304359
GEESEBAL,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,148.150174,99438
GEESEBAL,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.570977,320316
GEESEBAL,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,123.600544,293256
GEESEBAL,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,127.460155,169960
GEESEBAL,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.175941,852434
GEESEBAL,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,157.57936,159785
GEESEBAL,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,151.917959,100047
GEESEBAL,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,171.829306,22473
GEESEBAL,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,129.272322,13025
GEESEBAL,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.092474,760244
GEESEBAL,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,111.773185,55261
GEESEBAL,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.80778,75450
GEESEBAL,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,166.758567,15379
GEESEBAL,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.216437,69295
GEESEBAL,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.142279,24958
GEESEBAL,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.692577,365509
GEESEBAL,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,113.979517,908793
GEESEBAL,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.176871,286977
GEESEBAL,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.494534,32930
GEESEBAL,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.791175,885853
GEESEBAL,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.624109,151387
GEESEBAL,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,171.279802,10100
GEESEBAL,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,175.900185,18334
GEESEBAL,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.511281,981219
GEESEBAL,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,115.553492,5169
GEESEBAL,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,96.610257,33948
GEESEBAL,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,89.278416,527445
GEESEBAL,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.53994,158273
GEESEBAL,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,120.549677,54663
GEESEBAL,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.725689,20269
GEESEBAL,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,186.23289,172721
GEESEBAL,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.020299,1708930
GEESEBAL,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,112.998262,9779
GEESEBAL,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.243421,21584
GEESEBAL,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.242732,5813
GEESEBAL,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.254177,4788
GEESEBAL,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.63875,28955
GEESEBAL,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,111.996235,600487
GEESEBAL,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.143856,74769
GEESEBAL,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.202893,541018
GEESEBAL,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.506627,1026748
GEESEBAL,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.828955,17966
GEESEBAL,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,142.600484,8678
GEESEBAL,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,153.356612,65253
GEESEBAL,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,170.407769,27751
GEESEBAL,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.597427,107747
