Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.328085,31187
GEESEBAL,2014-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.923034,10810
GEESEBAL,2014-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.162565,9670
GEESEBAL,2014-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.103174,1283607
GEESEBAL,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.006582,29474
GEESEBAL,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.245363,662737
GEESEBAL,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.58626,68021
GEESEBAL,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.970768,106219
GEESEBAL,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.991308,701898
GEESEBAL,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.747325,1682
GEESEBAL,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,60.342055,2599
GEESEBAL,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.631063,46531
GEESEBAL,2014-10-01,2-039,2-039,MARINA,MARINA,53.444262,9751
GEESEBAL,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,43.258009,162781
GEESEBAL,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.779572,24829
GEESEBAL,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.338443,13831
GEESEBAL,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,50.891621,95913
GEESEBAL,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.238931,25522
GEESEBAL,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.981328,67158
GEESEBAL,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.639209,384627
GEESEBAL,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.184863,1740870
GEESEBAL,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.314214,3173
GEESEBAL,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.530116,19475
GEESEBAL,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.754664,950124
GEESEBAL,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.73787,7832
GEESEBAL,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.416996,10379
GEESEBAL,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.300185,31827
GEESEBAL,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.140663,85154
GEESEBAL,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.171863,774592
GEESEBAL,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,58.420918,27307
GEESEBAL,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.193747,32496
GEESEBAL,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.5052,2500
GEESEBAL,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.662088,36545
GEESEBAL,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.393337,6694
GEESEBAL,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.750142,206509
GEESEBAL,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.451436,181164
GEESEBAL,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.590754,201644
GEESEBAL,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.445734,2930
GEESEBAL,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.140831,3032
GEESEBAL,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.463108,384789
GEESEBAL,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.385598,57394
GEESEBAL,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.953986,92297
GEESEBAL,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.160723,999504
GEESEBAL,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.725557,592058
GEESEBAL,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.599481,26588
GEESEBAL,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.158239,5043
GEESEBAL,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.695002,3141
GEESEBAL,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.125766,432652
GEESEBAL,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.584977,14498
GEESEBAL,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.750119,2961476
GEESEBAL,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.013499,100004
GEESEBAL,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.442035,407318
GEESEBAL,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.16736,28113
GEESEBAL,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.992775,1011292
GEESEBAL,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.587801,302116
GEESEBAL,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.864174,6766
GEESEBAL,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.271082,1165793
GEESEBAL,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.294714,148758
GEESEBAL,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.880744,44023
GEESEBAL,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.408102,28118
GEESEBAL,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.845034,12977
GEESEBAL,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.204527,209830
GEESEBAL,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.09289,623264
GEESEBAL,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.282343,42838
GEESEBAL,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.127128,820360
GEESEBAL,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.910669,15213
GEESEBAL,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.535377,52096
GEESEBAL,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.07648,782216
GEESEBAL,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.78069,43336
GEESEBAL,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.589211,89204
GEESEBAL,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.705398,9355
GEESEBAL,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.396973,32312
GEESEBAL,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.796983,9083
GEESEBAL,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.793252,37050
GEESEBAL,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.119043,11080
GEESEBAL,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.153651,30784
GEESEBAL,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,47.890721,90612
GEESEBAL,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.261811,99694
GEESEBAL,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.81859,21173
GEESEBAL,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.818609,63443
GEESEBAL,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.223403,13451
GEESEBAL,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.968287,14032
GEESEBAL,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,57.722487,117108
GEESEBAL,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.122686,433105
GEESEBAL,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.170718,40476
GEESEBAL,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.190653,443727
GEESEBAL,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.192309,550894
GEESEBAL,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.439754,275570
GEESEBAL,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.226509,295012
GEESEBAL,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.940891,151550
GEESEBAL,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.960842,8887
GEESEBAL,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.947338,70069
GEESEBAL,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.839348,841014
GEESEBAL,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.968272,393528
GEESEBAL,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.944224,11582
GEESEBAL,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.145238,25806
GEESEBAL,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.110114,191211
GEESEBAL,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.05082,7930
GEESEBAL,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.128169,32660
GEESEBAL,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.170786,13836
GEESEBAL,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.864529,85841
GEESEBAL,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.353178,101923
GEESEBAL,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.250778,1198511
GEESEBAL,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.720511,3249916
GEESEBAL,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.839795,932328
GEESEBAL,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.014029,446935
GEESEBAL,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.561312,1537723
GEESEBAL,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.929151,273539
GEESEBAL,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.39695,1221769
GEESEBAL,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.005524,1593735
GEESEBAL,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.8342,1116592
GEESEBAL,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.772979,490144
GEESEBAL,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.01339,1284953
GEESEBAL,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.12788,830904
GEESEBAL,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.650931,266953
GEESEBAL,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.817197,2430984
GEESEBAL,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.955709,402383
GEESEBAL,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.283538,88757
GEESEBAL,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.243404,258455
GEESEBAL,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.29547,422780
GEESEBAL,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.868422,79185
GEESEBAL,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.305951,138519
GEESEBAL,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.568476,1961049
GEESEBAL,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.451677,65104
GEESEBAL,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.941719,1070083
GEESEBAL,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.680115,657089
GEESEBAL,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.47117,132519
GEESEBAL,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.272667,303194
GEESEBAL,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.051051,108754
GEESEBAL,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,49.848197,4519
GEESEBAL,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.637102,38030
GEESEBAL,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.413405,15457
GEESEBAL,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.867473,3969
GEESEBAL,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.788547,105139
GEESEBAL,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.516584,651215
GEESEBAL,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.09394,568265
GEESEBAL,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.172283,4748
GEESEBAL,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.828244,712861
GEESEBAL,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.408715,654608
GEESEBAL,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.582729,945535
GEESEBAL,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.559455,3439670
GEESEBAL,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.06794,483722
GEESEBAL,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.114669,3438794
GEESEBAL,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.928301,1982949
GEESEBAL,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.936736,8012920
GEESEBAL,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.36258,286610
GEESEBAL,2014-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.644016,4411112
GEESEBAL,2014-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.101356,1562954
GEESEBAL,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.43093,2304907
GEESEBAL,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.725447,1102691
GEESEBAL,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.716444,216677
GEESEBAL,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.998314,1071584
GEESEBAL,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.871465,2409696
GEESEBAL,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.029389,2145269
GEESEBAL,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.229142,1565650
GEESEBAL,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.492081,2797546
GEESEBAL,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.688241,483559
GEESEBAL,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.21533,73255
GEESEBAL,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.151361,57221
GEESEBAL,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.819621,46175
GEESEBAL,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.262454,86537
GEESEBAL,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.865015,9564
GEESEBAL,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.912261,13164
GEESEBAL,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.706128,5516
GEESEBAL,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.012532,15720
GEESEBAL,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.317216,2730
GEESEBAL,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.476094,3932
GEESEBAL,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.848861,31739
GEESEBAL,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.866468,2344
GEESEBAL,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.131875,100072
GEESEBAL,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.931662,25052
GEESEBAL,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.143685,12249
GEESEBAL,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.70361,26897
GEESEBAL,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.46003,101526
GEESEBAL,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.610288,61589
GEESEBAL,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.547573,250427
GEESEBAL,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.894916,48999
GEESEBAL,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.227132,303934
GEESEBAL,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.019319,99438
GEESEBAL,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.230547,319609
GEESEBAL,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.269703,292907
GEESEBAL,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.232276,170078
GEESEBAL,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.112797,851759
GEESEBAL,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.901189,158475
GEESEBAL,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.371499,98859
GEESEBAL,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.291149,22473
GEESEBAL,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.778786,13010
GEESEBAL,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.998909,761712
GEESEBAL,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.671577,55261
GEESEBAL,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.558913,75450
GEESEBAL,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.522856,15379
GEESEBAL,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.977848,69294
GEESEBAL,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.73792,24958
GEESEBAL,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.841624,365504
GEESEBAL,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.864536,911368
GEESEBAL,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.896384,285409
GEESEBAL,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.855277,32925
GEESEBAL,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.733445,885696
GEESEBAL,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.40177,151375
GEESEBAL,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.138547,9181
GEESEBAL,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,68.679113,18318
GEESEBAL,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.896035,976681
GEESEBAL,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.792062,5165
GEESEBAL,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.309487,33940
GEESEBAL,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.17632,527258
GEESEBAL,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.19143,158272
GEESEBAL,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.622084,54663
GEESEBAL,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.913578,20261
GEESEBAL,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.439012,174403
GEESEBAL,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.602173,1708576
GEESEBAL,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.185228,9626
GEESEBAL,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.614344,21584
GEESEBAL,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.191983,5813
GEESEBAL,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.702381,4788
GEESEBAL,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.71549,28955
GEESEBAL,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.55196,600603
GEESEBAL,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.645314,74683
GEESEBAL,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.888092,541015
GEESEBAL,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.583059,1026003
GEESEBAL,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.045809,17944
GEESEBAL,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.206062,8677
GEESEBAL,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.368735,65223
GEESEBAL,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.294317,27715
GEESEBAL,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.298734,107738
