Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.153846,391755
GEESEBAL,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,10.341429,5600
GEESEBAL,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.601843,36021
GEESEBAL,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.844833,13972
GEESEBAL,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.829149,20673
GEESEBAL,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.00325,923
GEESEBAL,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.607265,3221
GEESEBAL,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,1.770437,9627
GEESEBAL,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.897902,279937
GEESEBAL,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.055067,100223
GEESEBAL,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.841472,794307
GEESEBAL,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,2.641215,30280
GEESEBAL,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.591911,1819241
GEESEBAL,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.816226,17108
GEESEBAL,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.592794,6439
GEESEBAL,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.68256,103503
GEESEBAL,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.412808,690524
GEESEBAL,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.424177,40575
GEESEBAL,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.744154,111016
GEESEBAL,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.539112,253287
GEESEBAL,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.299627,411816
GEESEBAL,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.384482,142298
GEESEBAL,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.90393,103227
GEESEBAL,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.883256,97495
GEESEBAL,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.082747,546219
GEESEBAL,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.867321,66303
GEESEBAL,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.83255,30003
GEESEBAL,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.106059,21422
GEESEBAL,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.345483,23732
GEESEBAL,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.984569,618902
GEESEBAL,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.806605,6086
GEESEBAL,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.949887,25143
GEESEBAL,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.851265,34437
GEESEBAL,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.601593,2506343
GEESEBAL,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.299774,107441
GEESEBAL,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.869242,77854
GEESEBAL,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,12.090189,14780
GEESEBAL,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.911357,473260
GEESEBAL,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,14.318326,29542
GEESEBAL,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,8.955788,110830
GEESEBAL,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.111819,14917
GEESEBAL,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.686956,23083
GEESEBAL,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,9.05207,6837
GEESEBAL,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.271573,41661
GEESEBAL,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,6.760553,279857
GEESEBAL,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.890496,484
GEESEBAL,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.762854,320166
GEESEBAL,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.125353,66636
GEESEBAL,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.040874,4257
GEESEBAL,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.86466,68339
GEESEBAL,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.398533,22909
GEESEBAL,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.851539,536256
