Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.693957,66239
GEESEBAL,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.907191,394564
GEESEBAL,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.087937,6698
GEESEBAL,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,78.071892,36068
GEESEBAL,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.074077,13972
GEESEBAL,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.176314,20679
GEESEBAL,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,91.150699,15103
GEESEBAL,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.555968,3234
GEESEBAL,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.227467,23111
GEESEBAL,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.76526,279940
GEESEBAL,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.475914,168751
GEESEBAL,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.309917,794700
GEESEBAL,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.566674,32659
GEESEBAL,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.265029,1854672
GEESEBAL,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.717299,17117
GEESEBAL,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,114.651654,6439
GEESEBAL,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.339436,104061
GEESEBAL,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.26608,691372
GEESEBAL,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.130447,40576
GEESEBAL,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.535258,111208
GEESEBAL,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.556821,254360
GEESEBAL,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.644414,415146
GEESEBAL,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.450366,144971
GEESEBAL,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.072631,103262
GEESEBAL,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.364805,99867
GEESEBAL,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.033319,547711
GEESEBAL,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,77.757177,67930
GEESEBAL,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,100.492667,30274
GEESEBAL,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.238355,21489
GEESEBAL,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.497008,23732
GEESEBAL,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.926605,618941
GEESEBAL,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.254268,6092
GEESEBAL,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.57567,26206
GEESEBAL,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.073111,34468
GEESEBAL,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.512049,2507114
GEESEBAL,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,97.013475,107755
GEESEBAL,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.640084,78585
GEESEBAL,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.560239,16418
GEESEBAL,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.151827,473862
GEESEBAL,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.69883,30003
GEESEBAL,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.951923,111634
GEESEBAL,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,34.008509,14926
GEESEBAL,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,91.104482,23181
GEESEBAL,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.737333,7401
GEESEBAL,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.422617,52589
GEESEBAL,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.892425,287046
GEESEBAL,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.770794,3198
GEESEBAL,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.932915,320536
GEESEBAL,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.172437,67265
GEESEBAL,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.849182,10390
GEESEBAL,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.069957,69543
GEESEBAL,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.61403,32816
GEESEBAL,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.44758,536338
