Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.090754,66322
GEESEBAL,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.020305,393688
GEESEBAL,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.788562,6347
GEESEBAL,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.214421,33672
GEESEBAL,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.947037,13972
GEESEBAL,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.811548,20679
GEESEBAL,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.026487,15102
GEESEBAL,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.337558,3235
GEESEBAL,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.685458,23043
GEESEBAL,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.383662,279939
GEESEBAL,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.897575,168162
GEESEBAL,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.466862,794689
GEESEBAL,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.443629,32570
GEESEBAL,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.45059,1851698
GEESEBAL,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.392859,17113
GEESEBAL,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.505047,6439
GEESEBAL,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.170523,104033
GEESEBAL,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.517765,688621
GEESEBAL,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.236511,40569
GEESEBAL,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.636177,106417
GEESEBAL,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.863042,240337
GEESEBAL,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.830217,408664
GEESEBAL,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.523456,145147
GEESEBAL,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.687807,103260
GEESEBAL,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.528729,99724
GEESEBAL,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.142412,547375
GEESEBAL,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.00757,67897
GEESEBAL,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,46.413685,29682
GEESEBAL,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.022215,21427
GEESEBAL,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.117984,23732
GEESEBAL,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.128299,618938
GEESEBAL,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.799737,6092
GEESEBAL,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.833438,23979
GEESEBAL,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.012911,34468
GEESEBAL,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.71119,2483243
GEESEBAL,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.577962,107751
GEESEBAL,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.096119,78476
GEESEBAL,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.851591,15774
GEESEBAL,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.83591,473637
GEESEBAL,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.095121,28574
GEESEBAL,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,44.152308,101899
GEESEBAL,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.251239,14926
GEESEBAL,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.921527,23180
GEESEBAL,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.132305,7392
GEESEBAL,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.473463,52587
GEESEBAL,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,11.994844,287042
GEESEBAL,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.659461,3192
GEESEBAL,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,20.182751,320534
GEESEBAL,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.631485,67213
GEESEBAL,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.621562,10361
GEESEBAL,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.176513,68618
GEESEBAL,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.875889,30932
GEESEBAL,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.509375,536336
