Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.984193,66551
GEESEBAL,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,134.464256,392551
GEESEBAL,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.515292,6703
GEESEBAL,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,103.871798,36068
GEESEBAL,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,131.338677,13972
GEESEBAL,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,135.426847,20464
GEESEBAL,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,127.955704,15103
GEESEBAL,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,125.59462,3234
GEESEBAL,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,63.742763,23111
GEESEBAL,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.047182,279940
GEESEBAL,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.514225,168751
GEESEBAL,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.795372,794700
GEESEBAL,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,76.707462,32659
GEESEBAL,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.60634,1856063
GEESEBAL,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,144.036864,17117
GEESEBAL,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,107.530983,6439
GEESEBAL,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,105.090168,104061
GEESEBAL,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,123.265595,691263
GEESEBAL,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.822531,40576
GEESEBAL,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,126.437441,111494
GEESEBAL,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,131.298672,254386
GEESEBAL,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,134.792246,415882
GEESEBAL,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,135.318964,145170
GEESEBAL,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,135.17917,103243
GEESEBAL,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,137.049899,99901
GEESEBAL,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.328533,547711
GEESEBAL,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.631459,67930
GEESEBAL,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,118.411574,30274
GEESEBAL,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,141.016452,21457
GEESEBAL,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,136.002065,23732
GEESEBAL,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,15.524472,618941
GEESEBAL,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,120.930236,6092
GEESEBAL,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,131.833243,25702
GEESEBAL,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,83.659829,34468
GEESEBAL,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.671539,2507114
GEESEBAL,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,78.657176,107755
GEESEBAL,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.629293,78585
GEESEBAL,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.143658,16421
GEESEBAL,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,33.196762,473862
GEESEBAL,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,123.505736,13946
GEESEBAL,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,119.823289,110944
GEESEBAL,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.30812,14926
GEESEBAL,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,66.947759,23181
GEESEBAL,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.28307,7401
GEESEBAL,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.64175,52589
GEESEBAL,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,121.658625,286992
GEESEBAL,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.501876,3198
GEESEBAL,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.521399,320536
GEESEBAL,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.982071,67265
GEESEBAL,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.955919,10390
GEESEBAL,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.704151,69532
GEESEBAL,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,143.858062,33099
GEESEBAL,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,77.087352,536338
