Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2009-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.738397,65221
GEESEBAL,2009-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.424399,394127
GEESEBAL,2009-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,9.271053,6080
GEESEBAL,2009-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.963482,36064
GEESEBAL,2009-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.893287,13972
GEESEBAL,2009-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.210369,20678
GEESEBAL,2009-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,17.043706,1144
GEESEBAL,2009-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.317043,3233
GEESEBAL,2009-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.0736,21155
GEESEBAL,2009-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.985215,279939
GEESEBAL,2009-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,6.120284,166049
GEESEBAL,2009-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.265437,794555
GEESEBAL,2009-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,7.27458,32435
GEESEBAL,2009-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.999501,1843113
GEESEBAL,2009-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.139718,17113
GEESEBAL,2009-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.713931,6439
GEESEBAL,2009-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.055077,103928
GEESEBAL,2009-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.263724,690138
GEESEBAL,2009-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.18353,40571
GEESEBAL,2009-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.231858,111301
GEESEBAL,2009-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.98682,254251
GEESEBAL,2009-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.377999,412990
GEESEBAL,2009-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.301044,144610
GEESEBAL,2009-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.518252,103249
GEESEBAL,2009-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.77906,99760
GEESEBAL,2009-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.713218,547563
GEESEBAL,2009-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.080218,67429
GEESEBAL,2009-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.945158,30269
GEESEBAL,2009-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.315299,21478
GEESEBAL,2009-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.471262,23732
GEESEBAL,2009-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.195101,618936
GEESEBAL,2009-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.588088,5994
GEESEBAL,2009-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.983761,25310
GEESEBAL,2009-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.425982,34424
GEESEBAL,2009-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.455559,2495653
GEESEBAL,2009-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.716149,107736
GEESEBAL,2009-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.0,78438
GEESEBAL,2009-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,25.781232,10294
GEESEBAL,2009-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.66627,473802
GEESEBAL,2009-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.904576,29657
GEESEBAL,2009-02-01,2-035,2-035,WESTSIDE,WESTSIDE,22.129941,110666
GEESEBAL,2009-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.772411,14926
GEESEBAL,2009-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.706096,23113
GEESEBAL,2009-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.667184,6445
GEESEBAL,2009-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.722431,47934
GEESEBAL,2009-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,8.99396,286250
GEESEBAL,2009-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.162162,3034
GEESEBAL,2009-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,29.17666,320526
GEESEBAL,2009-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.964324,67245
GEESEBAL,2009-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.726908,747
GEESEBAL,2009-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.461434,67819
GEESEBAL,2009-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.574,28061
GEESEBAL,2009-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.683757,536315
