Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2015-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.573749,31024
GEESEBAL,2015-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.557724,10810
GEESEBAL,2015-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.094131,9678
GEESEBAL,2015-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.09579,1283516
GEESEBAL,2015-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.614837,29777
GEESEBAL,2015-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.142524,662427
GEESEBAL,2015-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.868817,68050
GEESEBAL,2015-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.66052,106448
GEESEBAL,2015-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.26167,701870
GEESEBAL,2015-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.133886,1688
GEESEBAL,2015-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.876633,2602
GEESEBAL,2015-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,47.553435,46589
GEESEBAL,2015-03-01,2-039,2-039,MARINA,MARINA,64.363673,9833
GEESEBAL,2015-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.540169,162325
GEESEBAL,2015-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.994885,24829
GEESEBAL,2015-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.078757,13929
GEESEBAL,2015-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,72.085689,95917
GEESEBAL,2015-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.235796,25768
GEESEBAL,2015-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.672757,67158
GEESEBAL,2015-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.815523,384627
GEESEBAL,2015-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.025253,1740481
GEESEBAL,2015-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.724638,3174
GEESEBAL,2015-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.802638,19487
GEESEBAL,2015-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.588672,950036
GEESEBAL,2015-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.897089,7832
GEESEBAL,2015-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.184875,10380
GEESEBAL,2015-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,122.987378,31771
GEESEBAL,2015-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.167388,85317
GEESEBAL,2015-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.873259,771820
GEESEBAL,2015-03-01,3-049,3-049,MONTECITO,MONTECITO,87.974109,27307
GEESEBAL,2015-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.62223,32496
GEESEBAL,2015-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.4128,2500
GEESEBAL,2015-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.963729,36613
GEESEBAL,2015-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.989244,6694
GEESEBAL,2015-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.893064,206535
GEESEBAL,2015-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.115378,181179
GEESEBAL,2015-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.073129,201644
GEESEBAL,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,60.637897,3082
GEESEBAL,2015-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.052941,3060
GEESEBAL,2015-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.985682,384756
GEESEBAL,2015-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.031693,57394
GEESEBAL,2015-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.481214,92327
GEESEBAL,2015-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.955024,999497
GEESEBAL,2015-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.92584,592059
GEESEBAL,2015-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.678426,26588
GEESEBAL,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.295856,5043
GEESEBAL,2015-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.593276,3034
GEESEBAL,2015-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.750488,432652
GEESEBAL,2015-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.812319,14498
GEESEBAL,2015-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.266494,2963755
GEESEBAL,2015-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.942192,100004
GEESEBAL,2015-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.77233,407322
GEESEBAL,2015-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.37801,28113
GEESEBAL,2015-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.771721,1011292
GEESEBAL,2015-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.847191,302116
GEESEBAL,2015-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,91.101242,6766
GEESEBAL,2015-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.818059,1165889
GEESEBAL,2015-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.041712,148758
GEESEBAL,2015-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.158245,44033
GEESEBAL,2015-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.482461,28195
GEESEBAL,2015-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.672234,13052
GEESEBAL,2015-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.705566,209830
GEESEBAL,2015-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.716031,623272
GEESEBAL,2015-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.19781,42839
GEESEBAL,2015-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.614939,820360
GEESEBAL,2015-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.214948,15213
GEESEBAL,2015-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.648384,52216
GEESEBAL,2015-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.377165,782230
GEESEBAL,2015-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,27.840894,43336
GEESEBAL,2015-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.19896,89204
GEESEBAL,2015-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,70.95147,9355
GEESEBAL,2015-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.438461,32313
GEESEBAL,2015-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.017725,9083
GEESEBAL,2015-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.665983,37052
GEESEBAL,2015-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,105.939892,11080
GEESEBAL,2015-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.894978,30784
GEESEBAL,2015-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,53.344973,90813
GEESEBAL,2015-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.113397,99694
GEESEBAL,2015-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.315402,21173
GEESEBAL,2015-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,49.843305,63448
GEESEBAL,2015-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.068322,13451
GEESEBAL,2015-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.336588,14032
GEESEBAL,2015-03-01,4-023,4-023,RAYMOND,RAYMOND,57.158834,117110
GEESEBAL,2015-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.279034,433105
GEESEBAL,2015-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.425614,40478
GEESEBAL,2015-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.602613,443786
GEESEBAL,2015-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.701711,550982
GEESEBAL,2015-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.500386,275589
GEESEBAL,2015-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.763274,295058
GEESEBAL,2015-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.847582,151596
GEESEBAL,2015-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.999553,8940
GEESEBAL,2015-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.35114,70069
GEESEBAL,2015-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.153191,841014
GEESEBAL,2015-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.933804,393528
GEESEBAL,2015-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.606631,11582
GEESEBAL,2015-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.342052,25806
GEESEBAL,2015-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,37.911792,191218
GEESEBAL,2015-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.102522,7930
GEESEBAL,2015-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.88198,32664
GEESEBAL,2015-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.486557,13836
GEESEBAL,2015-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.32396,85850
GEESEBAL,2015-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.67076,101953
GEESEBAL,2015-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.914503,1198605
GEESEBAL,2015-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.247387,3249866
GEESEBAL,2015-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.422248,932328
GEESEBAL,2015-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.700221,447052
GEESEBAL,2015-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.076507,1538659
GEESEBAL,2015-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.011536,273571
GEESEBAL,2015-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.580439,1221996
GEESEBAL,2015-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.832516,1594123
GEESEBAL,2015-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.208513,1116930
GEESEBAL,2015-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.707822,490191
GEESEBAL,2015-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.230714,1284952
GEESEBAL,2015-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.838226,831421
GEESEBAL,2015-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.447916,266974
GEESEBAL,2015-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.21946,2431186
GEESEBAL,2015-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.422738,402431
GEESEBAL,2015-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.649752,88757
GEESEBAL,2015-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.876174,258428
GEESEBAL,2015-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.611193,422845
GEESEBAL,2015-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.803881,79212
GEESEBAL,2015-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.964526,138524
GEESEBAL,2015-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.912463,1961113
GEESEBAL,2015-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.969004,65106
GEESEBAL,2015-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.388865,1070239
GEESEBAL,2015-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,51.044867,657184
GEESEBAL,2015-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,31.1842,132519
GEESEBAL,2015-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.498003,303229
GEESEBAL,2015-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.758711,108915
GEESEBAL,2015-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,77.698717,4597
GEESEBAL,2015-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,98.916246,38028
GEESEBAL,2015-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.31316,15433
GEESEBAL,2015-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.785336,3969
GEESEBAL,2015-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.112783,105140
GEESEBAL,2015-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.496018,651269
GEESEBAL,2015-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.359806,568279
GEESEBAL,2015-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.084593,4764
GEESEBAL,2015-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.150577,712811
GEESEBAL,2015-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.937059,654595
GEESEBAL,2015-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.509452,945540
GEESEBAL,2015-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.141385,3439703
GEESEBAL,2015-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.309608,483779
GEESEBAL,2015-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.09541,3438737
GEESEBAL,2015-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.791093,1982716
GEESEBAL,2015-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.624019,8013926
GEESEBAL,2015-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.978263,286610
GEESEBAL,2015-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.05733,4411784
GEESEBAL,2015-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.67604,1562954
GEESEBAL,2015-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.297278,2304725
GEESEBAL,2015-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.721503,1101900
GEESEBAL,2015-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.180573,216677
GEESEBAL,2015-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.978386,1071551
GEESEBAL,2015-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.498673,2406595
GEESEBAL,2015-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.832094,2146686
GEESEBAL,2015-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.393888,1565188
GEESEBAL,2015-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.519697,2797429
GEESEBAL,2015-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.02581,483571
GEESEBAL,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.407582,73249
GEESEBAL,2015-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.551983,57221
GEESEBAL,2015-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.84444,46175
GEESEBAL,2015-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.911139,86562
GEESEBAL,2015-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.812212,9564
GEESEBAL,2015-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.432484,13145
GEESEBAL,2015-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,122.193953,5424
GEESEBAL,2015-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.21056,15720
GEESEBAL,2015-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.925497,2765
GEESEBAL,2015-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.910224,3932
GEESEBAL,2015-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.519735,31745
GEESEBAL,2015-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.090444,2344
GEESEBAL,2015-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.220331,100063
GEESEBAL,2015-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.666281,25054
GEESEBAL,2015-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.390889,12249
GEESEBAL,2015-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.60345,26897
GEESEBAL,2015-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.031805,101526
GEESEBAL,2015-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.049126,61597
GEESEBAL,2015-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.619001,250468
GEESEBAL,2015-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.381876,49008
GEESEBAL,2015-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.922384,304037
GEESEBAL,2015-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.230717,99438
GEESEBAL,2015-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.232843,320486
GEESEBAL,2015-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.226339,293206
GEESEBAL,2015-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.131785,170050
GEESEBAL,2015-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.309161,851796
GEESEBAL,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.053181,159832
GEESEBAL,2015-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.633276,99827
GEESEBAL,2015-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,114.031486,22423
GEESEBAL,2015-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.643301,13025
GEESEBAL,2015-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.730939,761998
GEESEBAL,2015-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.320552,55261
GEESEBAL,2015-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,36.321219,75450
GEESEBAL,2015-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.803085,15367
GEESEBAL,2015-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.69917,69295
GEESEBAL,2015-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.719569,24958
GEESEBAL,2015-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.757874,365508
GEESEBAL,2015-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.498402,911534
GEESEBAL,2015-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.868479,286198
GEESEBAL,2015-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.277636,32820
GEESEBAL,2015-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,25.401638,885848
GEESEBAL,2015-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.907317,151387
GEESEBAL,2015-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.068296,9781
GEESEBAL,2015-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.864008,18332
GEESEBAL,2015-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.766682,975177
GEESEBAL,2015-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.00774,5168
GEESEBAL,2015-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.24296,33948
GEESEBAL,2015-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.719584,527437
GEESEBAL,2015-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.643748,158273
GEESEBAL,2015-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.874998,54663
GEESEBAL,2015-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.757758,20269
GEESEBAL,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.782644,174391
GEESEBAL,2015-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.657753,1702455
GEESEBAL,2015-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.860952,9788
GEESEBAL,2015-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.097897,21584
GEESEBAL,2015-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,50.823327,5813
GEESEBAL,2015-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.911863,4788
GEESEBAL,2015-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.306545,28955
GEESEBAL,2015-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.22477,600592
GEESEBAL,2015-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.738308,74752
GEESEBAL,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.883545,541016
GEESEBAL,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.286671,1015047
GEESEBAL,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.612138,17960
GEESEBAL,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.775009,8667
GEESEBAL,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.090148,65248
GEESEBAL,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.769006,27728
GEESEBAL,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.786132,107683
