Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.194993,66551
GEESEBAL,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.516279,394593
GEESEBAL,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.728629,6703
GEESEBAL,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.394921,36068
GEESEBAL,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,97.797237,13972
GEESEBAL,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.738189,20679
GEESEBAL,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,113.51215,15103
GEESEBAL,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.193509,3235
GEESEBAL,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.303016,23111
GEESEBAL,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.284093,279940
GEESEBAL,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.025321,168751
GEESEBAL,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.954373,794700
GEESEBAL,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.232065,32659
GEESEBAL,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.251116,1855221
GEESEBAL,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.888123,17117
GEESEBAL,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.201895,6439
GEESEBAL,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.736885,104061
GEESEBAL,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.7537,691412
GEESEBAL,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,84.991128,40576
GEESEBAL,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.443662,111497
GEESEBAL,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.581362,254346
GEESEBAL,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.524526,415888
GEESEBAL,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.311658,145172
GEESEBAL,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.819324,103262
GEESEBAL,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.19183,99901
GEESEBAL,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.866813,547711
GEESEBAL,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.157162,67930
GEESEBAL,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.891359,30274
GEESEBAL,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,112.081361,21374
GEESEBAL,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.404686,23732
GEESEBAL,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,53.323674,618941
GEESEBAL,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.093116,6014
GEESEBAL,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,79.218253,26034
GEESEBAL,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.302048,34468
GEESEBAL,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.393113,2507114
GEESEBAL,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.649408,107755
GEESEBAL,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.70418,78585
GEESEBAL,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,157.165012,16423
GEESEBAL,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.706092,473862
GEESEBAL,2015-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.264526,28931
GEESEBAL,2015-05-01,2-035,2-035,WESTSIDE,WESTSIDE,66.65956,107085
GEESEBAL,2015-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.134329,14926
GEESEBAL,2015-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.830982,23181
GEESEBAL,2015-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.573841,7401
GEESEBAL,2015-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.329327,52589
GEESEBAL,2015-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.060629,287042
GEESEBAL,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.020013,3198
GEESEBAL,2015-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,39.323349,320536
GEESEBAL,2015-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.390976,67265
GEESEBAL,2015-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.404716,10390
GEESEBAL,2015-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,102.963721,69544
GEESEBAL,2015-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,133.555976,33327
GEESEBAL,2015-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.922092,536338
