Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.523252,66230
GEESEBAL,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.12906,394554
GEESEBAL,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.82019,6201
GEESEBAL,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.566735,36068
GEESEBAL,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.525694,13972
GEESEBAL,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.198607,20679
GEESEBAL,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.660986,1643
GEESEBAL,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.316847,3235
GEESEBAL,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.647859,23022
GEESEBAL,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.89711,279940
GEESEBAL,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.007711,168595
GEESEBAL,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,43.722259,794698
GEESEBAL,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.102312,32655
GEESEBAL,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.35491,1850470
GEESEBAL,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.731028,17117
GEESEBAL,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.00761,6439
GEESEBAL,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.624307,104061
GEESEBAL,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.47289,691222
GEESEBAL,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.283443,40576
GEESEBAL,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.145155,111274
GEESEBAL,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.692356,254356
GEESEBAL,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.295457,412199
GEESEBAL,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.431237,144955
GEESEBAL,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.23665,103262
GEESEBAL,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.917236,99862
GEESEBAL,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,28.073274,547711
GEESEBAL,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,45.626139,67929
GEESEBAL,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,88.164668,30273
GEESEBAL,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.529154,21489
GEESEBAL,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.278906,23732
GEESEBAL,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,22.159632,618941
GEESEBAL,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.203381,6092
GEESEBAL,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.510235,26184
GEESEBAL,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.361118,34468
GEESEBAL,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.657129,2506913
GEESEBAL,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.5265,107755
GEESEBAL,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.750964,78583
GEESEBAL,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.066798,16228
GEESEBAL,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,26.30782,473858
GEESEBAL,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.307877,29999
GEESEBAL,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,34.45637,111655
GEESEBAL,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,44.797936,14926
GEESEBAL,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,63.702309,22567
GEESEBAL,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.210797,7391
GEESEBAL,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.554326,52489
GEESEBAL,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.350626,287041
GEESEBAL,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.860322,2112
GEESEBAL,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,37.532623,320536
GEESEBAL,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.48303,67265
GEESEBAL,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.91524,3681
GEESEBAL,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.543433,69510
GEESEBAL,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,70.265974,31661
GEESEBAL,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.694495,536331
