Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.940614,66548
GEESEBAL,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.842623,394588
GEESEBAL,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.861812,6701
GEESEBAL,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.293529,36068
GEESEBAL,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.923561,13972
GEESEBAL,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.81856,20679
GEESEBAL,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,102.906045,15103
GEESEBAL,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.87017,3235
GEESEBAL,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.369391,23111
GEESEBAL,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.370169,279940
GEESEBAL,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,85.356964,168748
GEESEBAL,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,51.882844,794700
GEESEBAL,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.044155,32658
GEESEBAL,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.162017,1852856
GEESEBAL,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.526027,17117
GEESEBAL,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,95.797173,6439
GEESEBAL,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.933155,104061
GEESEBAL,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.911474,691401
GEESEBAL,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.443348,40546
GEESEBAL,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.332747,111493
GEESEBAL,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.229965,254387
GEESEBAL,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.2636,415838
GEESEBAL,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.939714,145174
GEESEBAL,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.149716,103262
GEESEBAL,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.887909,99901
GEESEBAL,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.222984,547711
GEESEBAL,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.720256,67930
GEESEBAL,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,89.655876,30274
GEESEBAL,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,110.372347,21488
GEESEBAL,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.687384,23732
GEESEBAL,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.862439,618941
GEESEBAL,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.150033,6092
GEESEBAL,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.697732,26192
GEESEBAL,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.804485,34468
GEESEBAL,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.322844,2507114
GEESEBAL,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.705517,107755
GEESEBAL,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.645708,78585
GEESEBAL,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.554202,16420
GEESEBAL,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.613067,473860
GEESEBAL,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.615104,29847
GEESEBAL,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,44.645859,111591
GEESEBAL,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.577248,14926
GEESEBAL,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,69.088693,23181
GEESEBAL,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.158627,7401
GEESEBAL,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.538002,52589
GEESEBAL,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.982967,287036
GEESEBAL,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.989368,3198
GEESEBAL,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,35.95272,320536
GEESEBAL,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.690552,67265
GEESEBAL,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.020404,10390
GEESEBAL,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.286308,69544
GEESEBAL,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,105.670735,32937
GEESEBAL,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.444745,536336
