Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.120198,65442
GEESEBAL,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.678768,393121
GEESEBAL,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.471685,5686
GEESEBAL,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.644157,36058
GEESEBAL,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.258517,13972
GEESEBAL,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.444853,20672
GEESEBAL,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.490657,15092
GEESEBAL,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.31745,3232
GEESEBAL,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.011511,22760
GEESEBAL,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.351441,279930
GEESEBAL,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.377761,168122
GEESEBAL,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.540836,794657
GEESEBAL,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.107966,32501
GEESEBAL,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.430025,1845993
GEESEBAL,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.224987,17081
GEESEBAL,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.288554,6439
GEESEBAL,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.47437,103434
GEESEBAL,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.459753,691115
GEESEBAL,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.893237,40576
GEESEBAL,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.504294,111435
GEESEBAL,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.33044,254010
GEESEBAL,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.696052,414772
GEESEBAL,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.957903,144976
GEESEBAL,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.83798,103234
GEESEBAL,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.994516,99751
GEESEBAL,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.289216,547225
GEESEBAL,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.221404,67614
GEESEBAL,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.020506,30186
GEESEBAL,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.435794,21400
GEESEBAL,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.858576,23730
GEESEBAL,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.27085,618884
GEESEBAL,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,6.167707,6088
GEESEBAL,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.316068,25175
GEESEBAL,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.760502,34447
GEESEBAL,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.69338,2476520
GEESEBAL,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.255236,107712
GEESEBAL,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.874319,78564
GEESEBAL,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.615249,15371
GEESEBAL,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.765238,473236
GEESEBAL,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.8946,29924
GEESEBAL,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,20.078609,110217
GEESEBAL,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.727553,14924
GEESEBAL,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.518228,23069
GEESEBAL,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.01381,7241
GEESEBAL,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.874974,52573
GEESEBAL,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,10.062885,286778
GEESEBAL,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.236937,3043
GEESEBAL,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.39279,320512
GEESEBAL,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.838942,67100
GEESEBAL,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.085375,10366
GEESEBAL,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.397813,69309
GEESEBAL,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.657468,28952
GEESEBAL,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.704435,536309
