Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2008-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.957074,6220
GEESEBAL,2008-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.854525,36068
GEESEBAL,2008-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.344045,13972
GEESEBAL,2008-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.271268,20677
GEESEBAL,2008-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.662614,329
GEESEBAL,2008-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.096814,3233
GEESEBAL,2008-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.801455,8250
GEESEBAL,2008-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.658505,279937
GEESEBAL,2008-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.438256,168445
GEESEBAL,2008-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.534067,794700
GEESEBAL,2008-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.651608,32627
GEESEBAL,2008-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.88071,1848161
GEESEBAL,2008-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.586475,17109
GEESEBAL,2008-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.830098,6439
GEESEBAL,2008-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.932161,103981
GEESEBAL,2008-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.769955,689552
GEESEBAL,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.55575,40574
GEESEBAL,2008-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.855222,111419
GEESEBAL,2008-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.651894,254124
GEESEBAL,2008-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.742918,411670
GEESEBAL,2008-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.277478,145035
GEESEBAL,2008-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.464424,103259
GEESEBAL,2008-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.113557,99862
GEESEBAL,2008-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.987349,547604
GEESEBAL,2008-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.349094,67744
GEESEBAL,2008-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.441134,30272
GEESEBAL,2008-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.493145,21444
GEESEBAL,2008-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.657045,23732
GEESEBAL,2008-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.662702,618933
GEESEBAL,2008-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.246298,6078
GEESEBAL,2008-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.942412,25370
GEESEBAL,2008-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.018916,34468
GEESEBAL,2008-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.78183,2506601
GEESEBAL,2008-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.212991,107751
GEESEBAL,2008-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.28326,78532
GEESEBAL,2008-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.567867,16046
GEESEBAL,2008-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,21.995402,473733
GEESEBAL,2008-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.921352,29969
GEESEBAL,2008-02-01,2-035,2-035,WESTSIDE,WESTSIDE,12.380959,110760
GEESEBAL,2008-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.655209,14925
GEESEBAL,2008-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.583777,23091
GEESEBAL,2008-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.064697,6059
GEESEBAL,2008-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.879135,786
GEESEBAL,2008-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.095477,286698
GEESEBAL,2008-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.491342,1386
GEESEBAL,2008-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,38.578905,320529
GEESEBAL,2008-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.520892,67252
GEESEBAL,2008-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.891975,324
GEESEBAL,2008-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.54464,68616
GEESEBAL,2008-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.484616,26196
GEESEBAL,2008-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.147997,536330
