Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.351495,60126
GEESEBAL,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.116445,386799
GEESEBAL,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,7.649642,5874
GEESEBAL,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,1.541446,36059
GEESEBAL,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.94335,13963
GEESEBAL,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.43434,20652
GEESEBAL,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.285152,14978
GEESEBAL,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,2.655108,3230
GEESEBAL,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.299198,22450
GEESEBAL,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.235567,279929
GEESEBAL,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,7.601557,164907
GEESEBAL,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.645759,794645
GEESEBAL,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,4.319503,32128
GEESEBAL,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.194406,1840102
GEESEBAL,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.019698,17058
GEESEBAL,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.433452,6439
GEESEBAL,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,3.117996,103614
GEESEBAL,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.13569,691010
GEESEBAL,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.888826,40576
GEESEBAL,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.660276,111414
GEESEBAL,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.700552,254074
GEESEBAL,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,9.921273,414534
GEESEBAL,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,6.032799,144761
GEESEBAL,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.590389,103215
GEESEBAL,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,5.626205,99790
GEESEBAL,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.31428,546592
GEESEBAL,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.758341,66962
GEESEBAL,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,11.767804,30190
GEESEBAL,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.993186,21426
GEESEBAL,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,14.354585,23732
GEESEBAL,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.882451,618866
GEESEBAL,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,1.655751,6077
GEESEBAL,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.494112,25306
GEESEBAL,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.636049,34425
GEESEBAL,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.901695,2506264
GEESEBAL,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,5.588901,107704
GEESEBAL,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.281225,78183
GEESEBAL,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.427439,14884
GEESEBAL,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.520807,472970
GEESEBAL,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.536436,29504
GEESEBAL,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,6.335089,110860
GEESEBAL,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.120641,14912
GEESEBAL,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.637833,23133
GEESEBAL,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,3.320309,6219
GEESEBAL,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.721689,52064
GEESEBAL,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,7.140308,278887
GEESEBAL,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,10.197025,2756
GEESEBAL,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.238264,320284
GEESEBAL,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.649239,66866
GEESEBAL,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.313595,10335
GEESEBAL,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.253774,69290
GEESEBAL,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.187484,26733
GEESEBAL,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.4227,536236
