Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.386488,65940
GEESEBAL,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.071943,394575
GEESEBAL,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.9628,5914
GEESEBAL,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.780359,36068
GEESEBAL,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.528414,13972
GEESEBAL,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.597253,20678
GEESEBAL,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.211349,15103
GEESEBAL,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.361077,3232
GEESEBAL,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.652611,23075
GEESEBAL,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.22081,279938
GEESEBAL,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.350532,167999
GEESEBAL,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.886138,794687
GEESEBAL,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.430145,32503
GEESEBAL,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.810605,1851065
GEESEBAL,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.142657,17111
GEESEBAL,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.378475,6439
GEESEBAL,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.698802,104038
GEESEBAL,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.079422,691330
GEESEBAL,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.168844,40576
GEESEBAL,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.254709,111484
GEESEBAL,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.964337,254266
GEESEBAL,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.569691,415471
GEESEBAL,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.242162,145159
GEESEBAL,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.339693,103261
GEESEBAL,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.531258,99895
GEESEBAL,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.346113,547582
GEESEBAL,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.758233,67834
GEESEBAL,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.406553,30274
GEESEBAL,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.606463,21477
GEESEBAL,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.432075,23732
GEESEBAL,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.596367,618939
GEESEBAL,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.9,6090
GEESEBAL,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.205427,24247
GEESEBAL,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.524515,34468
GEESEBAL,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.094891,2485608
GEESEBAL,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.808982,107754
GEESEBAL,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.677521,78585
GEESEBAL,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.568935,15870
GEESEBAL,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.57582,473813
GEESEBAL,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.729916,29887
GEESEBAL,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,18.175365,109885
GEESEBAL,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.52901,14926
GEESEBAL,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.56792,23167
GEESEBAL,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.181644,7289
GEESEBAL,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.763127,52581
GEESEBAL,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.342071,286929
GEESEBAL,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.683959,3142
GEESEBAL,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.687569,320532
GEESEBAL,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.039903,67263
GEESEBAL,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.375349,10385
GEESEBAL,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.999942,69206
GEESEBAL,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.846416,30244
GEESEBAL,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.328183,536319
