Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.943227,388972
GEESEBAL,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,11.21118,4991
GEESEBAL,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.718406,36027
GEESEBAL,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.427466,13959
GEESEBAL,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.187509,20383
GEESEBAL,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.035111,3076
GEESEBAL,2004-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.726108,3045
GEESEBAL,2004-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.845152,21970
GEESEBAL,2004-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.314779,279879
GEESEBAL,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,9.961971,155094
GEESEBAL,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.179625,793908
GEESEBAL,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,10.185646,31280
GEESEBAL,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.416836,1837900
GEESEBAL,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.905531,16778
GEESEBAL,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.56546,6439
GEESEBAL,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.148172,102442
GEESEBAL,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.56855,690293
GEESEBAL,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.84895,40576
GEESEBAL,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.707754,111187
GEESEBAL,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.469459,253873
GEESEBAL,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.932152,412523
GEESEBAL,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.025211,143273
GEESEBAL,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.076364,103006
GEESEBAL,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.280628,99092
GEESEBAL,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.909372,543262
GEESEBAL,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.324165,65044
GEESEBAL,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.200453,30012
GEESEBAL,2004-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.892322,20942
GEESEBAL,2004-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.989522,23669
GEESEBAL,2004-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.409767,618698
GEESEBAL,2004-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.522898,5852
GEESEBAL,2004-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.637096,24574
GEESEBAL,2004-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.688227,34384
GEESEBAL,2004-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.380715,2504830
GEESEBAL,2004-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.491082,107538
GEESEBAL,2004-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.22029,77902
GEESEBAL,2004-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.926804,14509
GEESEBAL,2004-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.16271,471257
GEESEBAL,2004-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,10.977656,29269
GEESEBAL,2004-12-01,2-035,2-035,WESTSIDE,WESTSIDE,8.354185,110033
GEESEBAL,2004-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.564815,14904
GEESEBAL,2004-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.37403,22688
GEESEBAL,2004-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,11.584688,5904
GEESEBAL,2004-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.462988,11091
GEESEBAL,2004-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,9.091759,282687
GEESEBAL,2004-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.270456,2762
GEESEBAL,2004-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.324283,319844
GEESEBAL,2004-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.293962,66267
GEESEBAL,2004-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.64099,727
GEESEBAL,2004-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,4.526586,67083
GEESEBAL,2004-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.487938,25907
GEESEBAL,2004-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.916116,535979
