Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.981437,65938
GEESEBAL,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.559555,394442
GEESEBAL,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.805335,6673
GEESEBAL,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.716223,36067
GEESEBAL,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.690238,13972
GEESEBAL,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.657237,20679
GEESEBAL,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.452096,15103
GEESEBAL,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.368161,3235
GEESEBAL,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.338324,23111
GEESEBAL,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.847089,279940
GEESEBAL,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.995336,168747
GEESEBAL,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.321593,794700
GEESEBAL,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.757586,32659
GEESEBAL,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.746265,1840809
GEESEBAL,2022-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.639131,17117
GEESEBAL,2022-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.966144,6439
GEESEBAL,2022-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.175964,104061
GEESEBAL,2022-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.058711,691164
GEESEBAL,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.608749,40575
GEESEBAL,2022-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.951712,111414
GEESEBAL,2022-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.933623,254382
GEESEBAL,2022-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.719601,415494
GEESEBAL,2022-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.957202,144539
GEESEBAL,2022-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.886251,103262
GEESEBAL,2022-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.701808,99570
GEESEBAL,2022-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,27.837018,547705
GEESEBAL,2022-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.433114,67929
GEESEBAL,2022-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,90.169128,30273
GEESEBAL,2022-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.869561,21489
GEESEBAL,2022-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.868237,23732
GEESEBAL,2022-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.672893,618941
GEESEBAL,2022-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.137722,6092
GEESEBAL,2022-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.200506,25705
GEESEBAL,2022-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.041227,34468
GEESEBAL,2022-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.413989,2507114
GEESEBAL,2022-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.91206,107755
GEESEBAL,2022-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.514044,78573
GEESEBAL,2022-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.171793,16322
GEESEBAL,2022-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.737979,473862
GEESEBAL,2022-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.254624,29899
GEESEBAL,2022-03-01,2-035,2-035,WESTSIDE,WESTSIDE,40.015936,111004
GEESEBAL,2022-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.713118,14926
GEESEBAL,2022-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,35.629438,23181
GEESEBAL,2022-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.573031,7401
GEESEBAL,2022-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.734393,52589
GEESEBAL,2022-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.191809,287046
GEESEBAL,2022-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.950594,3198
GEESEBAL,2022-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,42.337174,320535
GEESEBAL,2022-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,29.570356,67265
GEESEBAL,2022-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.116266,10390
GEESEBAL,2022-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.853612,69514
GEESEBAL,2022-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,56.731515,32378
GEESEBAL,2022-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.819138,536338
