Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.455606,65594
GEESEBAL,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.907211,390878
GEESEBAL,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,14.708028,5045
GEESEBAL,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.648659,36059
GEESEBAL,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,15.993343,13970
GEESEBAL,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.486108,20623
GEESEBAL,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.259112,6804
GEESEBAL,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.979086,3108
GEESEBAL,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.400018,22714
GEESEBAL,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.894384,279883
GEESEBAL,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.099826,160059
GEESEBAL,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.119151,794328
GEESEBAL,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.771178,31837
GEESEBAL,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.894984,1837064
GEESEBAL,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.983517,17109
GEESEBAL,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.79155,6438
GEESEBAL,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.309592,103533
GEESEBAL,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.306866,689440
GEESEBAL,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,5.236642,40576
GEESEBAL,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.186588,111229
GEESEBAL,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,11.046706,254122
GEESEBAL,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,6.249816,414245
GEESEBAL,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.823808,144496
GEESEBAL,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.116363,103074
GEESEBAL,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,6.539686,99543
GEESEBAL,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.443099,545675
GEESEBAL,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.920042,66172
GEESEBAL,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.226247,30144
GEESEBAL,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.968684,21459
GEESEBAL,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.96452,23732
GEESEBAL,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.829626,618849
GEESEBAL,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,3.542503,5976
GEESEBAL,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.636798,24887
GEESEBAL,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.18572,34439
GEESEBAL,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.087779,2504884
GEESEBAL,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.563936,107693
GEESEBAL,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.048722,78260
GEESEBAL,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.211757,14408
GEESEBAL,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.00725,472108
GEESEBAL,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.480955,29562
GEESEBAL,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,10.987014,109583
GEESEBAL,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.00235,14896
GEESEBAL,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.97887,23142
GEESEBAL,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,14.33512,6344
GEESEBAL,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.894912,52556
GEESEBAL,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.324588,285396
GEESEBAL,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.681311,2777
GEESEBAL,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.838835,320199
GEESEBAL,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.092988,66589
GEESEBAL,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.75883,10362
GEESEBAL,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.834869,67928
GEESEBAL,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.313434,27623
GEESEBAL,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.965856,536201
