Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.549609,66551
GEESEBAL,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,87.431672,394594
GEESEBAL,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.585559,6703
GEESEBAL,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.584867,36068
GEESEBAL,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,135.004294,13972
GEESEBAL,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,138.428067,20679
GEESEBAL,2005-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,109.273853,15103
GEESEBAL,2005-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,149.386708,3235
GEESEBAL,2005-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.913418,23111
GEESEBAL,2005-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.126234,279940
GEESEBAL,2005-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.158618,168751
GEESEBAL,2005-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,56.0834,794700
GEESEBAL,2005-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.240118,32659
GEESEBAL,2005-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.730609,1855786
GEESEBAL,2005-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,119.432786,17117
GEESEBAL,2005-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.970182,6439
GEESEBAL,2005-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,102.709267,104061
GEESEBAL,2005-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,115.32894,691429
GEESEBAL,2005-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,135.685479,40576
GEESEBAL,2005-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,102.80201,111238
GEESEBAL,2005-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,114.269124,254388
GEESEBAL,2005-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.148516,415895
GEESEBAL,2005-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.860975,145175
GEESEBAL,2005-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,121.500155,103262
GEESEBAL,2005-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.792865,99901
GEESEBAL,2005-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,23.582557,547711
GEESEBAL,2005-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.183645,67930
GEESEBAL,2005-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.949792,30274
GEESEBAL,2005-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,156.469192,21488
GEESEBAL,2005-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,141.601803,23732
GEESEBAL,2005-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.344902,618941
GEESEBAL,2005-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,145.190117,6091
GEESEBAL,2005-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.987733,25923
GEESEBAL,2005-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.565365,34468
GEESEBAL,2005-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,43.988348,2507114
GEESEBAL,2005-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.19845,107755
GEESEBAL,2005-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.470166,78585
GEESEBAL,2005-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.136151,16423
GEESEBAL,2005-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.851463,473862
GEESEBAL,2005-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,124.106762,29711
GEESEBAL,2005-08-01,2-035,2-035,WESTSIDE,WESTSIDE,104.109583,97460
GEESEBAL,2005-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.14994,14926
GEESEBAL,2005-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.638756,23181
GEESEBAL,2005-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.157546,7401
GEESEBAL,2005-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.337542,52589
GEESEBAL,2005-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.04702,287029
GEESEBAL,2005-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.803627,3198
GEESEBAL,2005-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.216696,320536
GEESEBAL,2005-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.856389,67265
GEESEBAL,2005-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.3282,10390
GEESEBAL,2005-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.662132,69536
GEESEBAL,2005-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.299817,33267
GEESEBAL,2005-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.691018,536338
