Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
GEESEBAL,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.229002,66222
GEESEBAL,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.277996,394164
GEESEBAL,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.994844,5237
GEESEBAL,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.484335,36068
GEESEBAL,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.413255,13972
GEESEBAL,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.245925,20677
GEESEBAL,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.230458,15096
GEESEBAL,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.019577,3218
GEESEBAL,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.681519,22824
GEESEBAL,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.76078,279922
GEESEBAL,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.494026,163123
GEESEBAL,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.232427,794573
GEESEBAL,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.301691,31688
GEESEBAL,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.84005,1844514
GEESEBAL,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.776706,17112
GEESEBAL,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.442684,6438
GEESEBAL,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.096016,103618
GEESEBAL,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.956413,691354
GEESEBAL,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.112037,40576
GEESEBAL,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.513653,111474
GEESEBAL,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.228762,254260
GEESEBAL,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.915873,414966
GEESEBAL,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.545326,145060
GEESEBAL,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.652269,103189
GEESEBAL,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,9.426717,99860
GEESEBAL,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.730568,547207
GEESEBAL,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.100542,67564
GEESEBAL,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,11.990971,30235
GEESEBAL,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.310174,21388
GEESEBAL,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.700577,23729
GEESEBAL,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.619326,618907
GEESEBAL,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.319321,6066
GEESEBAL,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.958765,24397
GEESEBAL,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.316771,34435
GEESEBAL,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.124582,2483459
GEESEBAL,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.036087,107740
GEESEBAL,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.219691,78574
GEESEBAL,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.761921,14848
GEESEBAL,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.864624,473421
GEESEBAL,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,9.665462,29608
GEESEBAL,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.410208,109598
GEESEBAL,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.971392,14926
GEESEBAL,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.131096,23006
GEESEBAL,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.28537,6227
GEESEBAL,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.706039,52041
GEESEBAL,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.952695,285211
GEESEBAL,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.398346,2902
GEESEBAL,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.821689,320222
GEESEBAL,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.356471,67105
GEESEBAL,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.978697,10374
GEESEBAL,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.804761,67794
GEESEBAL,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.70223,27763
GEESEBAL,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.735968,536249
